"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,0.000929351199987345,0.00131322491417361,0.68670565256927,-0.448193987111525,-0.743867760301762,0,-0.130354656042522,-0.250071266565792,1.04642893001407,-0.179178451025167,0.178911576049023,0.578094630591066,0.245574493592713,0.362193828794123,0.00282987421054072,1.13483863060802,-0.675823409983098,-0.550976161602914,0.600368435078875,-1.35337628480837,0.248441361404277,-1.30067592247361,0,-1.62178711727569,-1.24296405921324,-0.252573850881214,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-11-01,0.000657004413928396,0.00133909406571849,-0.545910631186306,-0.421066321323919,-0.975336990577044,0,-0.130354656042522,-0.250431423104518,-0.278824106321775,-0.179178451025167,0.411134706204298,-0.0501315745985254,0.475751873028967,0.166469575145277,-0.152894429122925,0.929246387274412,-1.00398212642556,-0.891971480941277,-0.245749534251409,-1.01035164776988,-0.188330031265647,-0.966506779590057,0,-1.51580291003165,-1.0457760324504,-0.578948319991733,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2003-12-01,0.00180710215317439,0.00152486042177538,0.613854702145402,-1.10997946015902,-1.14270802302906,0,-0.130354656042522,-0.0861560697448755,1.19709906731908,-0.139785099966269,0.178911576049023,1.79556323786649,0.0784999521367487,-0.219689989945065,-0.34062362430872,1.30866218351175,-1.16271265234462,-1.23713871384563,0.109004905794092,-0.838476508572393,0.196622890586857,-0.80053093161376,0,-0.942915959412492,-0.161312257589879,0.260572316279527,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-01-01,0.00316012213450615,0.00260477567435017,1.56176263876569,-1.30526743165934,-1.13058523297672,0,-0.130354656042522,0.117966455952988,1.41980888250497,-0.115298776433025,0.432064584407955,1.3489679321575,0.453588625893086,-0.105104337143833,-0.197131511827291,1.19942928481526,-1.16173671243654,-1.41245039912112,-0.245749534251409,-0.0829269273490442,1.77794801019794,-0.00140547746726605,0,0.151983813325366,1.41762919788714,-0.682874150079823,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-02-01,0.00279103955623954,0.00319099480137322,0.079517659591498,-0.985214879419268,-0.854688001098812,0,-0.130354656042522,0.231864970970034,-0.146433371897219,-0.179178451025167,0.929985489582365,-0.0821466252476636,1.03332579558544,0.320521942640389,0.135062372902727,0.310009781431797,-0.976709489219033,-1.16259767935654,-0.245749534251409,0.934373277840843,1.43744345282362,1.04057700063868,0,1.03903425763841,1.2911461632848,0.107523185492189,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-03-01,0.00142040785331203,0.00326968278567925,-0.739510552065311,-0.719414013509865,-0.371491643312423,0,-0.130354656042522,0.280366939169425,-0.709603762872544,0.164940244876007,0.4320655967358,-0.364642379314622,0.454311211451988,0.169989609902334,-0.156731104714719,-0.156445239130865,-0.402471596908193,-1.10362426874684,-0.150910986332508,0.797451351125233,-0.220363828935022,0.855457723948866,0,1.11489571507629,0.469400407211612,-0.518485932605531,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-04-01,0.00120419028935753,0.00310075998038254,-0.29344303988904,0.0671306537776408,0.521310705843102,0,-0.130354656042522,-0.250431423104518,-0.301020744409612,-0.179178451025167,0.672725743244055,-0.450670177477371,0.84166108889809,0.605248390859863,0.0493872215502245,-0.395603032047297,0.605883189840697,-0.723105305583423,-0.245749534251409,0.445895435592654,-0.47401827576805,0.489160674268127,0,1.08052609087225,0.293392344036251,-0.444102474394397,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-05-01,0.00134167476150548,0.00319794409024031,-0.177305195790688,0.381748292864859,0.787848342793636,0,-0.130354656042522,-0.250431423104518,0.415558735637114,-0.179178451025167,0.432065044556976,-0.277481183898157,0.610628575696372,0.738294602928454,0.229821357121435,-0.494558572594057,0.79369427271856,-0.466708356437641,-0.245749534251409,0.0644762495723967,-0.52066862148169,0.082490306343209,0,0.928627709795436,0.100613292108528,-0.178888770694398,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-06-01,0.000600364884747426,0.00275543540951447,-0.435343110663697,0.940472336518349,1.20445456972677,0,-0.130354656042522,-0.250431423104518,-0.603996790712488,-0.179178451025167,0.672725743244055,-0.203057199819324,0.96188874182619,1.16860009609553,1.13488323613151,-0.610155592241847,1.37419505764086,-0.0952772457750928,-0.245749534251409,-0.456697801917534,-1.0116371835924,-0.446937068707418,0,0.262341372403297,-0.386719544161814,-0.10747006149995,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-07-01,0.000750561470676644,0.00240460225600785,0.50999945257257,1.14118487128076,1.1288882502351,0,-0.130354656042522,-0.250431423104518,-0.199766397131152,-0.179178451025167,0.4320655967358,-0.217039979654457,0.678311745545923,1.08008620497894,0.226657221081599,0.526921146388803,1.45689194963283,-0.0839011341787287,-0.173594713627842,-0.718079104261479,-0.332459876436664,-0.728546334439292,0,-0.709373941516466,-0.387272424805674,0.0253545169308552,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-08-01,0.00076539227008812,0.00212938499264345,0.933640651688246,1.48834754656908,1.12339368088345,0,-0.130354656042522,-0.250431423104518,0.99420410870298,-0.179178451025167,0.4320655967358,0.333544882696216,0.704838697258254,1.07222738153834,0.176558336829672,0.502185708219529,1.1993174985244,-0.0944610680923836,-0.245749534251409,-0.801742150645888,-0.603388861543464,-0.816406969264343,0,-0.899354314441559,-0.722770000422566,0.0206533790615525,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-09-01,0.00115256498283472,0.00211434232466896,0.302612382626157,0.875375103814374,0.379294559779144,0,-0.130354656042522,-0.250431423104518,0.597079314032559,-0.179178451025167,0.672727031661313,0.428929737952156,0.941194900368269,1.0719155785335,0.291698685930387,0.480671835769843,0.559221962230457,-0.207378713345149,-0.245749534251409,-0.745947902019692,-0.302998358769714,-0.762935943936017,0,-1.01229162479998,-0.481243511785458,-0.16525180335569,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-10-01,0.000711673337657613,0.00197090730750368,-1.03948872342128,0.197303963748511,-0.50827497473796,0,-0.130354656042522,-0.250431423104518,-1.30695486012713,-0.179178451025167,0.4320655967358,-0.584172037668425,0.561010044819373,0.577583788512084,-0.110461325133512,0.238764262065217,-0.450274265917632,-0.65151511200126,-0.110338917783182,-0.568991630386567,-0.0643539067654514,-0.597050991553763,0,-1.10591430129591,-0.0270955152985451,-0.274929695936212,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-11-01,0.00260824325649829,0.00201158607160373,0.984419457887675,-0.735689216723581,-1.15797996231273,0,-0.130354656042522,-0.250431423104518,1.28872282266689,-0.179178451025167,0.672725743244055,1.69570632565669,0.792354639805941,0.374589190807299,-0.00377527726844318,0.983475877063297,-1.15246749639097,-0.982766529932995,11.130798047263,-0.48740541618995,0.644039660293086,-0.506788268702588,0,-0.872831534865278,0.77630130749006,-0.581937605218592,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2004-12-01,0.00139594045151798,0.00226224776851398,-0.57123731939936,-1.31067788587225,-1.22533543739651,0,-0.130354656042522,-0.162445147427539,-0.536563187730968,-0.14876101922365,0.4320655967358,-0.528453904728443,0.384316361313382,-0.0259124451818207,-0.176561510130265,-0.0774107723518119,-1.22750673458418,-1.31806573622284,-0.128536956583723,0.0805781964313155,0.348061114050356,0.087874575500763,0,-0.25469649254187,0.681329986590956,-0.635540959619679,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2005-01-01,0.00318363271053172,0.00280725846002943,1.18987005125682,-1.03402458993578,-1.08556395197977,0,-0.130354656042522,0.00166287481251517,1.70772552716294,-0.137464395776426,0.464123626824729,0.739253493614211,0.445337994617518,-0.0929136636122791,-0.172129658348084,0.726746343474629,-1.13588125614309,-1.43581845755576,-0.245749534251409,0.377506775766193,1.1496357396888,0.394926989543928,0,0.401822533818708,1.08101137683392,-0.585683122270598,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2005-02-01,0.00392668114622013,0.00481471309465424,0.962136596465959,-1.47884368874392,-1.02674864011148,0,-0.130354656042522,0.384422833529318,1.60626571080723,-0.0239523372436237,1.24111230493209,1.00279046958833,1.38546533004088,0.539768025194343,0.337049139381067,0.695024052223513,-1.09709078529203,-1.0853467955922,-0.245749534251409,1.13090022461135,1.96294689681166,1.19276477894394,0,1.12596892384172,1.55413402182512,0.250476311482744,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2005-03-01,0.00229911563226756,0.00370710662089259,-0.534563907919977,-0.686867236053562,-0.344762356946013,0,-0.130354656042522,0.377401029314416,-0.783099053394625,-0.0173140025457511,0.464124179003554,-0.39783275508614,0.445552148996029,0.182809527050062,-0.131572743119173,-0.245127617836055,-0.381700414374519,-1.12971262910582,-0.245749534251409,1.28916408594131,-0.0245134575613131,1.32037224570897,0,1.1196800093357,0.549810192769717,-0.420926603367801,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
