"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,NA,0.00448784951351351,-0.700885751060782,1.5385978191103,1.97486440286178,0,-0.184919395431533,-0.726141798235542,-0.295117597366894,-0.46933145016997,-0.354908576334363,-0.126927512719654,-0.320851080050585,0.272435984226753,-0.216301984709941,-1.62402077385456,1.84528267717345,1.93998916513364,-0.0450844063865939,-0.0197481142643137,-0.459382301962298,-0.0791590195199825,0,0.450214527884289,0.170028260549155,-0.222229940462242,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-07-01,NA,0.00447801392432432,1.00208571634271,1.42195641146939,1.48314877677524,0,-0.184919395431533,-0.726141798235542,-0.0423035218151378,-0.46933145016997,-0.493947865261187,-0.126927512719654,-0.472599746449511,0.165708851812472,-0.349865096128245,-1.96328624840917,1.40168900659304,1.91450098239355,-0.0450835858219322,-0.408303693184586,-0.567702808808119,-0.495837496315022,0,0.235409744914279,-0.786225460969554,-0.360732068682026,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-08-01,NA,0.00423579502702703,1.40773318954433,1.09337285872815,0.635478152544599,0,-0.184919395431533,-0.726141798235542,0.0889976261402495,-0.46933145016997,-0.493947865261187,-0.126927512719654,-0.472661236591825,0.0927182935466231,-0.358313225332984,-1.18057038232447,0.63753325578154,1.83551018585379,-0.0450839912370421,-0.635204386866576,-0.538938697634731,-0.655917931413176,0,-0.0928820711033613,-1.16755515645017,-0.373010634648198,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-09-01,NA,0.00384762551351351,-0.887325338335925,0.674338771895903,-0.0363638848450999,0,-0.184919395431533,-0.726141798235542,-0.350979109265855,-0.46933145016997,-0.354908576334363,-0.126927512719654,-0.328946939080717,0.0820463072366795,-0.191054097013949,-0.182409985878341,-0.0883341680861264,1.7351382849945,-0.0450844063865939,-0.757612211025228,-0.507891218672483,-0.70227552253946,0,-0.428199817464016,-1.23495753787473,-0.254222460126141,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-10-01,NA,0.00366330862702703,1.73702012264545,-0.0166630568836587,-0.790461001454789,0,-0.184919395431533,-0.713523201229788,0.152935493132728,-0.454396749863072,-0.493947865261187,-0.126927512719654,-0.538841352982382,-0.317991990230892,-0.384858443480428,1.1444553266301,-0.766023262875856,1.39455176066508,-0.045083545034582,-0.823652133925319,-0.419527087947651,-0.695494102485027,0,-0.517994217194099,-0.950898938010438,-0.441997923573486,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-11-01,NA,0.00356729254054054,-0.403163257780152,-0.768927273371167,-0.971452196214301,0,-0.184919395431533,-0.594759428249892,-0.402680385884237,-0.45978918735235,-0.354908576334363,-0.126927512719654,-0.383031249819556,-0.374428106189621,-0.33255290758994,1.25692350361466,-0.908596700806992,1.24350043466438,-0.0450844063865939,-0.786028538745558,-0.322011983086366,-0.580452555979198,0,-0.587151818036001,-0.250872106745108,-0.330940399381199,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1989-12-01,NA,0.00340773275675676,0.423731842454376,-1.17874784112023,-1.00566197379989,0,-0.184919395431533,0.305472069695958,-0.472943870329529,0.497244825621019,-0.493947865261187,-0.126927512719654,-0.60332573076209,-0.718667775004842,-0.499582397066137,0.842079839156439,-0.936772272870923,0.963765991953619,-0.0450835142275664,-0.798450412638397,-0.39797752336109,-0.608095762283281,0,-0.639437775111275,-0.151282556253848,-0.509316924342371,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-01-01,NA,0.00325095645405405,-0.157881243055544,-1.4478689123788,-1.00085508342232,0,-0.184919395431533,1.01247048052988,-0.467715214671492,0.564645187886019,-0.427017264239532,-0.126927512719654,-0.499046682386948,-0.74383161454832,-0.459275877745717,0.638141148406425,-0.934628319709255,0.818497925143798,-0.0450832886233711,-0.842747832250637,-0.444316311555601,-0.669441000611772,0,-0.739100832300519,-0.133591017261804,-0.457612630040511,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-02-01,NA,0.0031658688,-0.267164690883391,-0.512388117399077,-0.849946830904065,0,-0.184919395431533,1.47796414507211,-0.163244431769584,3.11988022824022,0.0270655551928745,-0.126927512719654,-0.056664729699421,-0.177048192831099,0.0306263408037488,0.763355862512521,-0.859291809090128,1.12479118461861,-0.0450844063865939,-0.882691535791172,-0.447960112226952,-0.710326573192433,0,-0.800148688781254,-0.0805005389666567,0.0310585190204115,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-03-01,NA,0.00380739580540541,-0.46867337868713,-0.405677858823425,-0.525705813429818,0,-0.184919395431533,1.10141408407786,0.456134156973843,2.88493498028161,-0.427017264239532,-0.126927512719654,-0.487440996907232,-0.462223730341765,-0.405877364171787,1.08318375985249,-0.698077146671019,1.1122822034225,-0.0450836962941734,-0.750206322954622,0.212762111207725,-0.512196369678698,0,-0.345049077111808,0.735130781616504,-0.410551040474848,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-04-01,NA,0.00806798996756757,-1.51112006176949,0.269716814203973,0.393669938851364,0,-0.184919395431533,-0.448957764694154,0.557265197651611,0.0755964266339521,-0.285747119396648,-0.126927512719654,-0.282852744909703,-0.0196741635909224,-0.214237299293768,0.40303615673483,0.227215328954944,1.48456916992087,-0.0450844063865939,1.18420367273972,3.27651081496035,1.76358747553289,0,1.39965427412085,1.86938163501245,-0.214049968008843,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-05-01,NA,0.00774682949189189,0.271065240433801,0.480811506342574,0.861010314609212,0,-0.184919395431533,-0.726141798235542,-0.104963088760268,-0.46933145016997,-0.427017264239532,-0.126927512719654,-0.389310962763511,0.0581346861899145,-0.322601547038709,-0.0876522653626308,1.07099904549757,1.65475922626328,-0.0450834313690328,1.86420101404367,0.416858428764972,1.83537079665588,0,1.60797795037161,1.03784625797176,-0.323598711219556,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-06-01,NA,0.0059937408,1.72892150530112,0.990767870465198,1.05304260480642,0,-0.184919395431533,-0.726141798235542,0.110956426784566,-0.46933145016997,-0.285747119396648,-0.126927512719654,-0.237835271431512,0.3839343156381,-0.143368172182091,0.262101748710064,1.29107972795895,1.90656090039631,-0.0450844063865939,1.10847177899108,-0.0827014704631773,0.689331628219543,0,1.11894527677319,0.705503453201883,-0.146573203312942,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-07-01,NA,0.00565445500540541,1.69016191428032,1.35084542975609,1.48729959504126,0,-0.184919395431533,-0.726141798235542,0.282031561571607,-0.46933145016997,-0.427017264239532,-0.126927512719654,-0.365339069374455,0.27507664185927,-0.28447117828065,-0.29710951909243,1.55784113775287,1.88133637081191,-0.0450832097517078,0.622374141501597,-0.381510387364916,0.172278888898896,0,0.872469558226417,0.325356982746941,-0.287336541851299,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-08-01,NA,0.00474426136216216,0.687357205306961,1.11131089388444,0.672091122505769,0,-0.184919395431533,-0.726141798235542,-0.0281267675007264,-0.46933145016997,-0.427017264239532,-0.126927512719654,-0.36818305277672,0.20062906005232,-0.298650473751826,-0.349145820233208,0.758330725295053,1.80316375456651,-0.0450844063865939,0.142351731802238,-0.492211479519334,-0.218796946480184,0,0.563481064861489,-0.0186817824274473,-0.299792483282376,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-09-01,NA,0.00469270624864865,0.543295322926782,0.418925912172309,-0.382815728298136,0,-0.184919395431533,-0.726141798235542,-0.0749119529108533,-0.46933145016997,-0.285747119396648,-0.126927512719654,-0.259389238638691,0.189743419097304,-0.177477022957588,0.900563044794199,-0.298618125317687,1.70383060047635,-0.0450825439178993,-0.163783726686264,-0.435212063068005,-0.386752086876541,0,0.359022486395598,-0.0281772785468096,-0.179030298518827,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-10-01,NA,0.00519745504864865,0.441232413131312,-0.108530327530232,-0.775456793751919,0,-0.184919395431533,-0.719569888829542,-0.119013794500622,-0.466504219205418,-0.427017264239532,-0.126927512719654,-0.434533489143059,-0.218281959044277,-0.368217109988617,1.1402974243413,-0.752047415593135,1.36676940660153,-0.0450836563771992,-0.201348735238899,0.132726984317432,-0.219890036529303,0,0.386057560145881,0.763461006609484,-0.369783447135615,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-11-01,NA,0.00629607541621622,0.0740964373168747,-0.796485004121298,-0.968137128461172,0,-0.184919395431533,-0.437838922911594,-0.394437139966072,-0.212710458117257,-0.285747119396648,-0.126927512719654,-0.310995934019849,-0.275844818804313,-0.259286763792903,0.167661414735732,-0.907799561424922,1.21728102272967,-0.0450844063865939,0.322201058932592,0.68944900538132,0.546579305527726,0,0.743776073958169,1.2041999186613,-0.25686195521999,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1990-12-01,NA,0.00688944259459459,-1.04991960813013,-0.944600069706381,-1.01569153551938,0,-0.184919395431533,0.114622054668399,-0.475856870212899,0.247643335134779,-0.427017264239532,-0.126927512719654,-0.506144291407961,-0.626958731007595,-0.43472413117105,0.0352922854259049,-0.941994060061663,0.940442098303955,-0.0450833913414916,0.5024600673987,0.390471641903061,0.661461865989803,0,0.885541047495236,1.08944856269676,-0.438080845739173,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
