"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.000162572650047193,0.000320795318416523,-0.677948448938297,-1.34047356598238,-1.00154804464199,0,0,-0.239070321297368,-0.727736369115734,-0.373791158300408,0,-0.526486131323255,-1.69245401239856,0,-1.01176171061914,-0.202517988309577,-0.971276329199907,-1.53962065266294,0,-0.0923318025814713,-0.0314838928876337,-0.0928413580380396,0,-0.746978778948754,-0.533011650141847,-1.53962065266294,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-01-01,0.000131904991394148,0.000217620929432014,-0.863018264177985,-1.3052124652954,-0.975192082696202,0,0,-0.0465613232738983,-0.727736369115734,-0.373791158300408,0,-0.596974467312697,-1.83325425229746,0,-1.2072317946439,-0.537723937241812,-0.946094663265369,-1.70667515015892,0,-0.0928492092062523,-0.0316495599381137,-0.0934418721072637,0,-0.849738154942383,-0.730898596121427,-1.70667515015892,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-02-01,0.000105965871649865,0.00016369900172117,-0.578949848251544,-1.21529268102782,-0.91563904563935,0,0,0.211521873362426,-0.727736369115734,-0.0822078914599097,0,-0.638782558076006,-0.724158699687665,0,-1.5138136031437,-0.763755387756932,-0.895195922197387,-1.03722755378953,0,-0.0932697775402689,-0.0317482963894371,-0.0939254904477331,0,-0.902708711711767,-0.920309508164862,-1.03722755378953,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-03-01,8.87409694075843e-05,0.000152471462994837,-0.605106990676668,-0.666975766896367,-0.604014469730403,0,0,0.556388201435121,-0.574986232103121,0.392341757281395,0,-0.666490911828215,-0.8649864251987,0,-1.53456109401395,-0.897108171470871,-0.688554854802007,-1.14312571040836,0,-0.0936205929559435,-0.0318504494184177,-0.0943255526225993,0,-0.905893537035225,-1.10511666343358,-1.14312571040836,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-04-01,0.000212797796901894,0.00023617982788296,-0.909525086130797,0.0259130282042787,0.119568056485215,0,0,0.292178069820795,-0.358977317100499,1.16097734961914,0,-0.620532190012514,-0.0797807152208063,0,-0.859603398472533,-0.169795351458329,-0.218161381898541,-0.356853957134065,0,-0.0939070393540337,-0.0318997416407629,-0.0946463228087009,0,-0.750476880294199,-1.27367316963727,-0.356853957134065,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-05-01,0.000418640164344012,0.00144427786574871,-0.219568691538137,0.655337794237399,0.803943080261321,0,0,-0.793020523219472,1.00111201874844,-0.293659763446576,0,0.867712959812883,0.158085676530112,0,-0.460987180094778,1.74196138863742,0.90002123609614,-0.0506865302303118,0,-0.0920637207683861,-0.030004477617547,-0.092612472900485,0,0.736138796845415,-0.499970370866531,-0.0506865302303118,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-06-01,0.000419409294320137,0.00133781700516351,0.824914325493259,1.00618973769327,1.47197459381065,0,0,-0.831154263979383,0.441491648004714,-0.373791158300408,0,-0.299936383597603,0.610428204103298,0,0.29704518916046,0.768109845188238,1.47488501740985,0.531539864774208,0,-0.0927430638730454,-0.0315176998271198,-0.0933250181497846,0,0.411695695538313,-0.676533071741818,0.531539864774208,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-07-01,0.000865247237799122,0.00159475662650602,0.776932037270473,1.32707483734961,1.43830033936764,0,0,-0.831154263979383,0.482871281967597,-0.373791158300408,0,0.084211869979609,0.622789807262666,0,0.317758877389725,1.49379192309906,1.54170557521239,0.547450740396349,0,-0.0925624805991733,-0.0311644970933281,-0.0930442006933089,0,0.60343040044164,-0.646913157537536,0.547450740396349,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-08-01,0.000664106157348287,0.00162155401032702,1.4274944538062,1.1913134077564,0.789384131427868,0,0,-0.831154263979383,0.918236252944521,-0.373791158300408,0,0.141378858677206,0.546084386090408,0,0.217770258101701,1.80596847679145,0.97303883939226,0.458717449722486,0,-0.092417112212242,-0.0304071112940228,-0.0928324312585899,0,0.65278493298866,-0.627006223769209,0.458717449722486,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-09-01,0.000742603786574871,0.0015850013080895,0.308362425319166,0.621836321150948,-0.0610687389318105,0,0,-0.831154263979383,0.218532701578843,-0.373791158300408,0,0.245044956171042,0.408513400221927,0,0.0144954293565225,1.75455864104238,0.055706822259977,0.291191244245162,0,-0.0913663798481911,-0.0303234242493958,-0.0915747099071881,0,0.604232866864861,-0.349546097512441,0.291191244245162,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-10-01,0.00064491788351563,0.00145971387263339,0.176352728147337,0.103493324308992,-0.602825091324064,0,0,-0.712597025571828,-0.194370250323878,-0.283245315059057,0,0.239583024790421,-0.0977701501630846,0,-0.695276135572094,1.58504438155366,-0.510462314635989,-0.3119162143167,0,-0.090511639721909,-0.0295036409773128,-0.0905753019180091,0,0.312577388585723,-0.118066757480401,-0.3119162143167,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-11-01,0.000448605851979346,0.00102063531841652,0.312483671626143,-0.707529572957541,-0.937899260357646,0,0,-0.166091876819152,-0.727736369115734,-0.371143179443387,0,-0.0653380640772117,-0.65947711404118,0,-0.937004115630048,0.807635532705635,-0.885113584145525,-0.78996501754606,0,-0.0900742377192819,-0.0306377993960488,-0.0901009250339324,0,-0.199617539532339,0.0123882337669393,-0.78996501754606,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1993-12-01,0.000322842707234467,0.000484063063683305,-0.665566937579981,-1.26642519812106,-1.00573596796196,0,0,0.389675787688904,-0.727736369115734,-0.373791158300408,0,-0.418152236743636,-1.74984559931778,0,-0.919681687538905,0.0103629552061821,-0.969177880151404,-1.54757609047401,0,-0.0910161251335498,-0.0311789281158977,-0.0912404076842832,0,-0.582440295591205,-0.165311210921406,-1.54757609047401,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-01-01,0.000231266670368108,0.000302712289156627,-0.58773053537973,-1.68251122159312,-1.01121968410375,0,0,0.723935121862244,-0.727736369115734,-0.373791158300408,0,-0.53719056442056,-1.76899492709225,0,-1.14115781304078,-0.403948266169291,-0.981567565195926,-1.63853459367775,0,-0.0918842462589703,-0.03142945940523,-0.0922752162622951,0,-0.765671285697957,-0.388310063564558,-1.63853459367775,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-02-01,0.000171281042537496,0.000212371497418244,-0.710843230212512,-1.56438577263979,-0.964028044381755,0,0,0.959933407861441,-0.727736369115734,-0.373791158300408,0,-0.598793214391284,-0.646269157625118,0,-1.44580472578987,-0.700016404660302,-0.954250193847183,-0.958862427360922,0,-0.0925465940079463,-0.0315818783061849,-0.0930561083947544,0,-0.855607376386861,-0.604008593796135,-0.958862427360922,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-03-01,0.000147246016323358,0.000159222857142857,0.190342739754588,-0.6934208871783,-0.68576988207182,0,0,1.59762550109598,-0.727736369115734,-0.373791158300408,0,-0.647742400124992,-0.792052437205903,0,-1.46125782710859,-1.0528860545238,-0.678919608987282,-1.06637805182508,0,-0.0930783664362329,-0.0317309279172603,-0.0936762366047915,0,-0.906698299270568,-0.817825540243121,-1.06637805182508,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-04-01,0.000128306230636833,0.000132782375215146,-1.15069765413321,-0.115133038894204,-0.0342524076565607,0,0,1.71570333030429,-0.645802465072283,2.8716023432539,0,-0.688958163381569,-0.0108246078941884,0,-0.744046423077865,-1.45572597260308,-0.391493285191409,-0.268098421464709,0,-0.0935418309082373,-0.0318512066300308,-0.0942093721624779,0,-0.926415427859813,-1.04271488357635,-0.268098421464709,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-05-01,0.00123044805951918,0.00194005920826162,-0.116400639174642,0.570709812645394,0.686747629213996,0,0,0.230558735637477,2.84512554547561,2.45660555856537,0,2.63316860920812,0.230674974586997,0,-0.339343693019522,1.85067384345905,1.0497085808449,0.0427450175684678,0,-0.0849460932020424,-0.0168943089704784,-0.0846891957469737,0,1.03831025144935,0.125099555916636,0.0427450175684678,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-06-01,0.00138358967297762,0.00254384798623064,-0.360227120223849,1.12607932774022,1.69233923304264,0,0,-0.831154263979383,-0.24492991411831,-0.373791158300408,0,0.0377340670008561,0.689925756274428,0,0.430265469881242,-0.16008644735217,1.54449574140693,0.633863992117243,0,-0.0851287698588908,-0.03658542356958,-0.0847573700786664,0,1.72664433484034,0.76493379191131,0.633863992117243,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1994-07-01,0.000953897062906002,0.00187928179001721,0.539114846177436,1.4011203137544,1.84739902782898,0,0,-0.831154263979383,0.257022093492968,-0.373791158300408,0,-0.343451204768994,0.70247609397047,0,0.451297228744332,-0.122330621742909,1.64769008962056,0.650017281151803,0,-0.0894938537937505,-0.0314589068330559,-0.0895978744897617,0,0.552958127736925,0.207781246209547,0.650017281151803,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
