"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000316932923076923,0.000493543384615385,-0.353614617471779,-1.59541649540485,-1.14682141503358,0,0,0.373553987989689,-0.712886453384669,0.331542047052267,-0.575841166007879,-0.232628134476982,-0.215600884658273,-0.571901069638558,-0.578605810262426,-1.07804927581195,-0.960254207514301,-1.06109486450678,0,3.70248795514083,-0.0211463707766519,3.70248809948164,0,-0.673486477453767,2.82353669384661,-0.579045527492057,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-02-01,0.000286737230769231,0.000320499692307692,-1.25451288428785,-0.570620959007217,-0.894455771223147,0,0,0.637734401628671,-0.712886453384669,-0.463654089286957,0.0652740126277684,-0.463392803823908,4.95094451196741,-0.184071333442986,0.0276221748926255,-1.31341974359847,-0.777456036706481,-0.170268986436774,0,2.54201048207801,-0.635903029461344,2.54201068036973,0,-0.675702530920888,2.41858505384673,0.0264512381160269,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-03-01,0.000274929230769231,0.000447817846153846,-0.602165442591965,-0.533128325990446,-0.488129593219061,0,0,0.863084511731865,-0.712886453384669,-0.115355775863412,-0.575841166007879,-0.565246270338137,-0.215600884658273,-0.407817373722364,-0.55274154477025,-1.50459465337759,-0.54534839461363,-0.400047599237093,0,1.29107358818366,-0.632922146959554,1.29107342662542,0,-0.461348203922085,1.81466655014296,-0.55321245893727,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-04-01,0.000336450461538462,0.00113689107692308,-0.823966707183081,0.129238055900478,0.457762828920596,0,0,0.879416867689638,1.42564066458425,1.13302891268615,-0.376383908328941,0.425222110662832,-0.215600884658273,-0.162807583634644,-0.344536805676318,-0.774671086368449,0.240173703446016,0.37807642100615,0,0.368629707723696,-0.379306589451709,0.368629616913357,0,-0.0245068717551515,1.10790426951591,-0.345258852055516,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-05-01,0.003542976,0.00873845169230769,0.521252889385574,0.97907205200549,1.43019911791009,0,0,-0.821772107207636,0.830773188564918,-0.469761142481855,-0.575841166007879,0.951835951939094,-0.215600884658273,-0.127742919826258,-0.508595621404072,0.450684049375851,1.91563662998275,0.728293899450147,0,1.02871231300991,0.348841682547057,1.02871228357999,0,2.34446943222109,1.63805485455206,-0.509119783462767,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-06-01,0.00389391507692308,0.00388729107692308,1.28768756708167,1.06655898657171,1.19593625657517,0,0,-0.822444083027997,0.417038173643817,-0.469761142481855,-0.376383908328941,-0.237688235044848,-0.215600884658273,0.0885989228601872,-0.30490933441703,-0.109736383295117,1.61739467152445,1.39092519681259,0,0.064118253805897,-0.43564192218958,0.0641181636315136,0,-0.292228643993074,0.487325918485545,-0.305679178625248,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-07-01,0.00522044307692308,0.00233071753846154,0.0136740218316463,1.65395228129823,1.71682659537932,0,0,-0.822444083027997,-0.15977317453504,-0.469761142481855,-0.575841166007879,-0.398178020385327,-0.215600884658273,0.0504861432468504,-0.480502170598759,-0.230032657852181,1.4676458122346,1.44632955335677,0,-0.287289044630689,-0.224306628674289,-0.28728905325427,0,-0.465451102827441,-0.344513147789192,-0.481060218391655,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-08-01,0.00413204676923077,0.00150384738461538,0.602044132709677,1.54147014557615,1.29935733458548,0,0,-0.822444083027997,0.0651166500165572,-0.469761142481855,-0.575841166007879,-0.522213809086944,-0.215600884658273,0.0419985603270554,-0.481840201410258,-0.216067465150349,0.598105783822088,1.41213652017461,0,-0.474890124145409,-0.152174054665623,-0.474890127879195,0,-0.200661597607685,-1.0132381690279,-0.482396635298307,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-09-01,0.00245183261538462,0.00105257353846154,-0.395527211462188,0.979084462079428,0.308402132483957,0,0,-0.822444083027997,-0.245011929544834,-0.469761142481855,-0.376383908328941,-0.542854796691327,-0.215600884658273,0.0242858221636483,-0.315046216873173,0.0249752510575436,-0.0978645620064266,1.13182513889101,0,-0.540255897769083,-0.111983556600625,-0.540255887936864,0,-0.628538148328861,-1.33505842131855,-0.315803834185275,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-10-01,0.000926540307692308,0.00156928984615385,-0.0446054795648159,0.166730861383533,-0.658584803597508,0,0,-0.80836141440494,-0.0515203034297051,-0.469761142481855,-0.575841166007879,-0.1866380891989,-0.215600884658273,-0.218271835610901,-0.522864810667378,1.34426981735585,-0.611195922711789,0.3635767229845,0,-0.551711454181668,-0.0697165109063287,-0.551711449770571,0,-0.055203037136713,-1.28074751141087,-0.523371761527705,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-11-01,0.000495293538461538,0.000879618461538462,0.945610735871785,-0.783083549421139,-1.09798362490178,0,0,-0.375971923625161,-0.712886453384669,-0.469761142481855,-0.376383908328941,-0.257481818369006,-0.215600884658273,-0.367440244190384,-0.376792441646721,0.874595142289073,-0.928720271214527,-0.446332792302073,0,-0.518667464178897,-0.0563405135094684,-0.51866744762189,0,-0.55792428502776,-0.921174717676948,-0.377475581950813,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1998-12-01,0.000398126769230769,0.000668182153846154,1.09834440105757,-1.30798481079593,-1.15615307741766,0,0,0.626148007484579,-0.566353608481842,0.673669945057895,-0.575841166007879,-0.344327497520423,-0.215600884658273,-0.569072342349838,-0.578159583482086,0.479676914944758,-0.979858485456016,-1.04969854850911,0,-0.498070227206348,-0.058379101012142,-0.498070219321916,0,-0.537819788703798,-0.711652513290426,-0.578599838941149,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-01-01,0.000260839384615385,0.000368064,1.99246499577221,-1.15800200612804,-1.1326255610561,0,0,1.81993368935138,-0.712886453384669,-0.109190563730453,-0.458046036140603,-0.421912208498969,-0.215600884658273,-0.490775696191208,-0.465664967770087,0.0859102612077583,-0.95691758051464,-1.11251445946795,0,-0.474802185172401,-0.0606680826226334,-0.474802162694833,0,-0.674820313498466,-0.54496516185523,-0.466240911887462,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-02-01,0.000229425230769231,0.000243847384615385,0.790514068640556,-0.79558141869654,-0.886899177087244,0,0,3.25343538612779,-0.712886453384669,-0.469761142481855,0.1956898719225,-0.531858128329324,-0.215600884658273,-0.0917146195693274,0.153063862529676,-0.471773817603646,-0.814904690234902,-0.230818979147302,0,-0.473444498345128,-0.0816033260548226,-0.473444526598049,0,-0.676604454716416,-0.518582100515897,0.151741620606745,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-03-01,0.000259044923076923,0.000235761230769231,-0.897659951093323,-0.583122552554555,-0.415514133535014,0,0,3.71470945975108,-0.679437378765097,2.28569438851786,-0.458046036140603,-0.623169421353556,-0.215600884658273,-0.321940368079951,-0.439051794741183,-1.10559651854616,-0.594467011482212,-0.458242139970446,0,-0.499202452292457,-0.101214586794854,-0.499202441268444,0,-0.570756265840504,-0.632283153807469,-0.439659839112592,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-04-01,0.000317974153846154,0.00278402953846154,-0.34183011577452,-0.0332135212309918,0.291616582959489,0,0,3.30406291600848,0.928640091474705,6.11009415637357,-0.254661344668103,0.495779375849428,-0.215600884658273,-0.0698347358213399,-0.226389984080016,0.236209263239036,0.0406534717877328,0.31190622932306,0,-0.513323457629527,0.0280620194288007,-0.513323464853025,0,0.720658820643255,-0.693816280670514,-0.227254536690333,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-05-01,0.00114779076923077,0.00848487876923077,-0.339319717096245,0.354182112546454,0.834496487635167,0,0,1.26688986641175,4.86517034803626,4.10461290960794,-0.458046036140603,4.96840155234185,-0.215600884658273,-0.0337551734843593,-0.39362694774984,2.69434146800619,1.54960631685022,0.658533166936986,0,1.22820667230906,6.08009287030354,1.22820676804505,0,2.68615840002791,1.25939730153368,-0.394289782623917,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-06-01,0.00508032,0.0107901636923077,-0.082690294497781,0.854104707033085,1.21419022389763,0,0,-0.822444083027997,-0.260832817977401,-0.469761142481855,-0.254661344668103,0.814707178853619,-0.215600884658273,0.188852922791319,-0.18561446939387,-0.34008451479903,2.19696371796177,1.31437283733822,0,7.49644799865641,-2.20811802997252,7.49644785963583,0,2.71567182665149,3.50368169414911,-0.186528204579236,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1999-07-01,0.00668330584615385,0.00555576369230769,0.764670525685128,1.14153620417865,1.30224918173836,0,0,-0.822444083027997,0.208432789951125,-0.469761142481855,-0.458046036140603,-0.228252412232691,-0.215600884658273,0.149635742046598,-0.364720285985305,-0.76400817479181,1.61243114370744,1.3692093525906,0,1.56002429526662,-1.76886081322705,1.56002450990558,0,-0.0380658835835787,1.68193027464184,-0.365417987471675,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
