"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,NA,0.00139619974736842,-0.765297031234479,-0.690925506776152,-0.999228479099321,0,0,0,-0.217514999857688,0,0,-0.765497694523807,-0.573583169733414,-0.146633223702894,-0.101973400187441,-0.0957381923282675,-0.453432580296128,-0.618469932762566,-0.0960343274258302,0.401105579982706,-0.640201058442564,0.401105727763774,0,-0.186978858068077,0.214932696603138,-0.151161716765374,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-01-01,NA,0.00135087157894737,-0.756941579339947,-1.2538833461683,-0.415764346182747,0,0,0,-0.214892302830182,0,0,-0.696673770016857,-0.316616070135539,-0.0343967984765775,-0.00434333485113229,-0.0789678877825483,0.166406441304471,-0.281598290728659,-0.0960343274258302,0.0974962290309139,-0.870283207363985,0.0974962084128733,0,-0.361930096023357,-0.201237784034905,-0.03669656034859,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-02-01,NA,0.00128292783157895,-1.05519288064156,0.43518720725194,0.482980096896178,0,0,0,-0.217514999857688,0,0,-0.808168908984437,0.302683927045918,0.517770404188776,0.543476078024853,-0.425905896229766,1.10721286261181,0.709972438568843,-0.0960343274258302,-0.200387910747254,-0.870556287906149,-0.200388057753819,0,-0.630473858532023,-0.539907185447455,0.520402292673616,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-03-01,NA,0.00121271646315789,-1.20270408444523,1.22331241958145,1.98658743126384,0,0,0,-0.217514999857688,0,0,-0.924337404707201,0.240502877543547,0.433001950101133,0.460228895556672,-1.82464773914419,-0.066282883816106,1.01825109083234,-0.0960343274258302,-0.493738377282464,-0.906621876920612,-0.493738042263613,0,-0.907846896982473,-1.23338746707903,0.439051082983918,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-04-01,NA,0.00116390804210526,-1.16368256897677,1.56101731644466,2.17353798720894,0,0,0,-0.21287146254307,0,0,-0.891278113718855,0.548400515958324,0.741112725456141,0.771601566187811,-1.97212476145905,-3.41023807165636,1.70586408430068,-0.0960343274258302,-0.789153376157398,-0.907621388244402,-0.78915307389532,0,-1.10614137679411,-1.80029240417807,0.751130837278651,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-05-01,NA,0.00126093069473684,0.333165785256492,1.89875261303119,0.504577206775245,0,0,0,-0.0527782735238158,0,0,0.0447420877161594,0.442199605466681,0.637488958681718,0.668317323845104,-0.273208929663406,-0.213091950344854,1.5869353795069,-0.0960343274258302,-1.06910649879994,-0.83443278977503,-1.06910683422571,0,-0.709900149270541,-1.69300393180067,0.647190547054751,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-06-01,NA,0.00201059166315789,2.35675045127439,0.998059477052506,-0.125486158251587,0,0,0,0.785770360324538,0,0,4.1569052664013,0.286990807040755,0.499623018110866,0.528530020915278,1.30038403680231,1.05865281183966,1.0342733974741,-0.0960343274258302,-1.05397516719061,1.21371664481158,-1.05397499539948,0,1.82732701629351,0.34103199224603,0.505327665559856,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-07-01,NA,0.00139840673684211,1.46970741459384,0.434990172008154,-0.348949123245115,0,0,0,-0.217514999857688,0,0,0.383978060929764,0.173663775175923,0.374577816848183,0.401834951976872,0.92400732673063,0.735413971250833,0.855769959079795,-0.0960343274258302,-0.391450246430348,1.86127799308571,-0.391450535615738,0,-0.181089408077967,1.32695902652216,0.379582961562855,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-08-01,NA,0.00144363789473684,0.906235145194754,0.322361448912324,-0.234144241176602,0,0,0,-0.217514999857688,0,0,-0.1195676457388,0.0883303566838375,0.286940570182474,0.31252680056339,0.85638568125009,0.924466356412933,0.612049244072974,-0.0960343274258302,0.228267774088089,1.36761744136091,0.228267900168006,0,-0.00116514118661922,1.17949008329512,0.290380334103926,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-09-01,NA,0.00149601145263158,0.334506555981273,0.435026201309877,0.220941106813146,0,0,0,-0.217514999857688,0,0,-0.27796470316176,0.18225227515975,0.378878313979126,0.404006488507162,0.772732677789574,1.62466670484764,0.698480019304793,-0.0960343274258302,0.570433920921819,0.699989953636549,0.570434484280537,0,0.176929283010963,0.945736048083618,0.382426228142902,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-10-01,NA,0.00151320656842105,0.141594328463252,0.322470662733167,-0.407627345964379,0,0,0,-0.217514999857688,0,0,-0.2420095510441,0.0560880761851047,0.257727755851511,0.283194561380992,0.811189543624525,0.725583569506533,0.530808350656039,-0.0960343274258302,0.678812439320556,0.305881689650085,0.678812428949357,0,0.255053228053437,0.791650542199868,0.260645828066061,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-11-01,NA,0.00148928134736842,-0.257181838051072,-0.465632031282769,-1.14945752444046,0,0,0,-0.217514999857688,0,0,-0.4775706575462,-0.111841495365941,0.167574932207684,0.198840825658087,0.513690496811329,-0.443879210457271,0.110838987183199,-0.0960343274258302,0.701444802230969,-0.00733383474112375,0.701444602499325,0,0.161573081556428,0.60469058672705,0.167348564220789,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2003-12-01,NA,0.00144664522105263,-0.698782256912187,-1.81684118556046,-0.792838819987063,0,0,0,-0.217514999857688,0,0,-0.66933726014545,-0.587609934970035,-0.0928215298931184,-0.0392423221155102,-0.0181188890629717,-0.222914994004016,-0.444079094940537,-0.0960343274258302,0.602872212390855,-0.46824507062258,0.60287255556355,0,0.00196264806219404,0.331603319692875,-0.0961646817696536,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-01-01,NA,0.00142644277894737,-0.7603913206662,-0.916145797750414,-0.407543443145862,0,0,0,-0.217514999857688,0,0,-0.464057915040268,-0.232237885035072,0.0895118919649368,0.121558935199051,-0.0723756636390748,0.0183211149085474,-0.388035413464049,-0.0960343274258302,0.346262260753771,-0.715192269814423,0.346262069326632,0,-0.0759073465681831,0.106613974676822,0.0853370825383982,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-02-01,NA,0.00132757692631579,-0.937700284627971,-0.12804985922855,0.446721493873763,0,0,0,-0.206478847962331,0,0,-0.819388550851309,0.290761857470933,0.522875132266594,0.547391574156954,-0.674588486411463,0.686979375830283,0.403414357411287,-0.0960343274258302,0.0443940981795099,-0.902216705299357,0.0443939685773593,0,-0.453274859488269,-0.458848785356848,0.522690978281382,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-03-01,NA,0.00133840572631579,-0.596675231114815,0.772836934246887,1.38850860724487,0,0,0,-0.146854002119163,0,0,-0.419228382351718,0.360401582588473,0.574237346174956,0.600826153239136,-0.140750149561903,0.723240387294354,0.879011917028828,-0.0960343274258302,-0.256937786603797,-0.831119815553513,-0.25693738243095,0,-0.416636813656339,-0.706549280774303,0.577986679475237,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-04-01,NA,0.00120391275789474,-1.10235231788536,1.33572158911992,2.09670463664214,0,0,0,-0.217514999857688,0,0,-0.924365018239903,0.671758931858608,0.893770952528094,0.924226734427066,-1.89018797314052,0.255945323779019,1.54927311630181,-0.0960343274258302,-0.540656169107244,-0.877497833385439,-0.540656052168428,0,-0.942953441864611,-1.39446392567179,0.901248306221771,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-05-01,NA,0.00129357473684211,0.0924762017837032,1.22320320576061,0.0462947681055133,0,0,0,-0.129947818801321,0,0,0.043558955869148,0.562055881177286,0.786305480096326,0.817137849230012,-0.338660262627606,-1.66450496381078,1.43334533906802,-0.0960343274258302,-0.820507110943068,-0.753601715732063,-0.820506966419554,0,-0.585665808024986,-1.54625915394763,0.793521249241214,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-06-01,NA,0.00155686130526316,1.14093393380692,0.772763749727767,-0.575591742864156,0,0,0,-0.217514999857688,0,0,2.20234110429017,0.403100113835257,0.64332853072996,0.672284947411387,1.23391543474185,0.434815406775095,0.894630693573024,-0.0960343274258302,-0.841522411153905,0.367423898952602,-0.841522390317244,0,0.395566590558112,0.065723122702299,0.646711968614005,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2004-07-01,NA,0.00165792202105263,1.53394120714526,0.322434633431444,-0.0714654596471316,0,0,0,0.242985141482597,0,0,1.6029480666171,0.286017512513581,0.513647561644088,0.540953836035478,0.829356405262877,0.962836562981796,0.720630939303344,-0.0960343274258302,-0.452157303832619,1.64073600833816,-0.452157349203409,0,0.657250092643029,1.1310203557714,0.516406222070354,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
