"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,7.27686832740215e-08,0,0.00769061857175294,1.15842605651427,1.66910857765006,0,-0.700156381974741,-0.622651995290115,-0.624775941630601,-0.377874679014215,-1.41203841665243,0,-0.0552015176254218,-0.311938165166589,-0.701144866919766,-0.996408968248684,-0.0373645224355492,-1.23984965017874,0.0315007894483741,-0.536071601535857,-0.485492105541371,-0.533086810244845,-0.542833661114346,-0.704112954613488,-0.274119277290516,-1.31248479321909,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-07-01,0,0,0.191753546037077,1.33376183021953,1.89225368603452,0,0.21484280012365,-0.622651995290115,0.00473963716702475,-0.377874679014215,-0.429902421306732,0,-1.22860806999909,0.238660308582303,-0.559454897680697,-0.963949969206424,0.224304830251086,1.25050260547137,-1.13953719533731,-0.489523627360172,-0.607901677164854,-0.486468415475907,1.3993977303303,-0.563470965628612,-0.297481551064949,-0.358602813557111,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-08-01,0,0,0.876648974057219,1.07743373119703,0.752204438604589,0,0.270094269675404,-0.622651995290115,0.549496880297126,-0.377874679014215,-0.237526903453055,0,-1.16964534004519,0.332643152957109,0.0183896964894312,-0.577829506892776,0.806104774044286,1.37986775358306,-1.08188174487522,-0.435818651069218,-0.648766139052091,-0.432916380769147,0.861463971067391,0.0167563329334609,-0.305710890086334,-0.174826298263313,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-09-01,0,0,-0.0754333288422707,0.663218979443562,0.176178422322527,0,-0.0603680037181671,-0.622651995290115,-0.112833725242632,-0.377874679014215,-0.655291154909665,0,0.133524440523529,0.0213928459489879,-0.556118908477395,-0.982027021228719,-0.485472762357375,-0.643898160842137,0.221336927412467,-0.510322512973767,-0.627412174789319,-0.507229979964873,-0.517440322166336,-0.478893478094536,-0.306878927641252,-0.592790470231538,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-10-01,0,0,-0.687335417280483,-0.143188410491952,-0.714341341289364,0,-0.574309953347325,-0.620070542048068,-0.553161558840216,-0.377874679014215,-0.345649554159561,0,-0.427563286927206,0.0502537673301108,-0.567609069067668,-0.211366199588411,-0.610199117097746,0.18326372311016,-0.335639907448469,-0.523034885978204,-0.596996650007876,-0.520170615922831,-0.556759406207227,-0.648716651206132,-0.29740237190982,-0.306337362750759,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-11-01,NA,0,-0.855504180203221,-0.430228936438605,-0.963409492705528,0,-0.540374655314795,-0.526344344984141,-0.576905421975377,-0.366039743746975,-0.369571723777229,0,0.256224222053578,-0.168311835156752,-0.676875169677389,-0.346171412929992,-0.80629411628931,-0.642493952395913,0.370829530429977,-0.53316580699876,-0.544180067344603,-0.53043324259776,-0.555478480513366,-0.680315288076596,-0.281757963017322,-0.35367330355687,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2002-12-01,NA,0,-0.950167384475066,-0.903488456484219,-1.13222689419489,0,-0.864181477984553,-0.583726252557409,-0.78336528101063,-0.377874679014215,-0.548353168177938,0,0.043780103083021,-0.431035469784154,-0.716085105709619,-0.382108182456214,-0.953508317378034,-0.690677182144396,0.130760197201656,-0.52184689600288,-0.491734960840504,-0.519267959632336,-0.508123772515556,-0.719382244379713,-0.266443684796347,-0.541670905681913,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-01-01,NA,0,-0.409234770888877,-1.39430993685947,-1.13955916980092,0,-0.709004409181096,-0.114434152675677,-0.686821438720229,-0.342899957495481,-0.592568305629257,0,0.723005599786721,-0.44571495521649,-0.706483898740753,-0.241959969121511,-0.946949313063902,-1.27075271989298,0.824824975026157,-0.534658526617983,-0.437959674051897,-0.532426760099409,-0.556542312003223,-0.705410412863476,-0.253354471349583,-0.585791846219405,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-02-01,NA,0,-0.292764821686812,-1.38993051990031,-1.11879879680265,0,-0.877651897577689,0.987559915364787,-0.791876674792978,-0.377874679014215,-0.0359692616319313,0,1.28053115801416,-0.0855319439991382,-0.726483946221742,-0.296767679340129,-0.940917813674299,-1.27117178432477,1.3912547687233,-0.533557914261483,-0.392038737022221,-0.531580276374232,-0.555989559582605,-0.730140556355496,-0.241593901527895,-0.0469932223572619,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-03-01,3.37228791183562e-08,0,-0.684660858962303,-0.905745068279232,-0.663022714531978,0,0.416348924572526,0.912087233805349,0.59521408639181,1.10426982428833,-0.491559942487986,0,-0.0129154228695003,-0.196501153277488,0.0269207025114028,0.293065081381771,-0.445751969596624,-0.557555837301807,0.0612553572117242,-0.512594337714081,-0.318697443137319,-0.51133474916605,-0.556162326181832,0.0515258387388889,-0.223059743506728,-0.466286276811015,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-04-01,3.23871886120995e-07,0,0.571889084009159,0.192062235203983,0.0997276303070376,0,0.711251683439909,-0.558552165261619,0.452122721332358,-0.377874679014215,0.575522546196359,0,-0.573374747134177,0.565030914268661,0.082132731070612,1.59638969406105,0.549366249273184,1.06862323472849,-0.506173923432417,-0.0107304620594644,0.609931895036558,-0.0110696180564184,-0.556759406207227,0.090941085334129,-0.148112032640678,0.581384804372331,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-05-01,4.04674549420272e-07,0,0.842077447927368,0.687259906803687,1.01085186301613,0,0.667598553948152,-0.600380841370685,0.69625259515994,-0.344000778655991,0.497870322399302,0,-0.556290745917327,0.702428504828184,1.44371090185846,1.76254565750506,1.9080055556695,1.17554085957322,-0.526593683907595,1.33890102235446,2.38348236254042,1.33748363406256,-0.556759350255623,1.49214452747792,0.409742819601874,0.525486524998127,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-06-01,1.22989323843416e-07,0,0.902064576564987,1.0532368641079,1.11828780333821,0,0.346881258884203,-0.622651995290115,-0.00439161082633119,-0.377874679014215,0.842566238847869,0,-0.284707107853638,1.01020047381394,1.58804467035471,-0.293444424442031,1.17759775181041,1.37802969870591,-0.204092979840182,2.2663425323483,-0.0616127251019933,2.27131103453274,1.29932976824372,1.57445248530048,-0.0571399689509255,0.868581677641405,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-07-01,5.16753530019515e-06,0,1.06765778175478,1.31623145228695,1.59888543594233,0,0.903511519705864,-0.622651995290115,0.655397983605628,-0.377874679014215,0.658548579678639,0,-0.384477074161129,0.957035153756462,1.76631814354543,-0.616621101907676,0.98487631182793,1.35048607489923,-0.298766604541749,2.25883625611948,-0.454506473686931,2.26491479128282,2.56784991700066,1.76834144200767,-0.219424028125343,0.69691315102262,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-08-01,1.2894042015842e-08,0,-0.13546310961951,1.33598583404423,1.38422090852386,0,-0.16250792544938,-0.622651995290115,-0.186575145696284,-0.377874679014215,0.639957397947473,0,-0.402033189657944,0.913139513256819,1.32602089403647,-0.997210881647478,-0.120082809749986,1.32344983650828,-0.295846215571725,2.12688157837395,-0.591076994122345,2.13417419893485,1.67322811035447,1.32482216182101,-0.258364800671383,0.675602336978717,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-09-01,0,0,0.700869878893197,0.70704759777795,0.25255271458616,0,1.27520910546116,-0.622651995290115,0.888789505359124,-0.377874679014215,0.933137603686575,0,-0.206184313870636,0.947911116476865,1.83301700204173,0.402853146510258,-0.194149635947095,1.25358167269147,-0.126140512913942,1.98080387669308,-0.523904602942243,1.98547448387092,0.558863544178574,1.83953381889991,-0.214464309655448,0.943581071961977,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-10-01,0,0,-0.715071213363907,0.308238446536653,-0.347108768758018,0,-0.369930678237561,-0.608401356100219,-0.678822665944083,-0.377874679014215,0.0401665922774088,0,1.28289781859215,0.33547984056499,-0.590187228698643,-0.127282414195413,-0.41882106266232,-1.16414584723368,0.750141924257782,-0.2303156964001,-0.38672383632895,-0.230670699000039,-0.545659735018594,-0.6556892886055,-0.18450609322189,0.0643961108777042,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2003-11-01,NA,0,-0.866684589702873,-0.945214299012573,-1.0600262416813,0,-0.856196345048154,-0.323633839153119,-0.776870333679135,-0.377874679014215,0.320417223237101,0,0.721711446455226,0.232726269019512,-0.721671209394457,-0.271502442683634,-0.892992324850282,-0.500825211644366,0.810819215372492,-0.524759671908939,-0.367383354994044,-0.525581795304851,-0.521400778264033,-0.725308483950225,-0.183076155384622,0.310367782216931,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
