"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,9.67702617801047e-05,-0.65463828261954,0.965541696420598,1.13022444739433,0,0.0620246730620436,-0.0869344601770041,-0.412962751218598,-0.0450834817333716,-0.059333132723259,-0.36055181380922,0.86620950890041,0.00608126580537953,-0.0257889799227146,-0.534516147382701,0.938202482598861,1.79974661163065,-0.466178783879073,1.19034777711897,-0.238623035790887,1.17539785525334,0.572948969598131,0.925734754132905,-0.335917365009149,-0.0288851056347492,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-07-01,NA,3.82014659685864e-05,-0.979793213862291,1.54966953508264,1.69059147859289,0,0.722511542194978,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-0.218776757883988,-0.399150198138673,3.0191987083874,0.0308796730511943,0.627477361119677,-0.927415113499643,-1.19968645387315,2.09044432995735,-0.466178783879073,0.977142031184283,-0.229135223546533,0.955857620363576,2.06114463107683,0.914174062589316,-0.518727558586685,-0.124465141136321,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-08-01,NA,1.28695287958115e-05,-0.864061343630551,1.65917705797409,1.2800846538656,0,-0.30567755972882,-0.0869344601770041,-0.514402700736096,-0.0450834817333716,-0.218776757883988,-0.402995384918264,2.23543396915478,0.0223123722481602,0.836974957690066,-0.944220104211501,-1.0596033948486,2.05875651024512,-0.466178783879073,0.762492398770014,-0.226177198839304,0.73925671824122,1.82233286035021,0.909253825019519,-0.52640878031973,-0.12758847284569,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-09-01,NA,6.78534031413613e-06,0.0142108873589399,0.856010370307818,0.352701854555985,0,-0.294498717621724,-0.0869344601770041,-0.0907398009049315,-0.0450834817333716,-0.059333132723259,-0.397982005040548,1.10026226691606,0.0122213062690179,0.224472759666988,-0.733351978661015,-0.386359526723062,1.8207571021553,-0.466178783879073,0.574103343810284,-0.226019978585305,0.550302193615407,0.801089173541909,0.908093925890821,-0.53154919285271,-0.026654670837665,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-10-01,NA,2.05369633507853e-05,-0.696331657281472,-0.0493977243997771,-0.475763217240456,0,-0.647443615995423,-0.0869344601770041,-0.409096953564178,-0.0450834817333716,-0.218776757883988,-0.377847086786782,-0.700482256644659,-0.309390038704328,-0.646141116459164,-0.680515083952177,-0.3115258256939,0.865570740244136,-0.466178783879073,0.419124536412318,-0.228689727596435,0.393919675280783,-0.798340344221229,0.910795043608608,-0.535041097867954,-0.248371758810316,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-11-01,NA,1.85126701570681e-05,-0.746841758579952,-0.706527560327448,-0.9674399642867,0,-0.294187263879816,-0.0869344601770041,-0.428175947125521,-0.0450834817333716,-0.059333132723259,-0.394149316410642,-0.100311671842457,-0.410285098579257,-0.454073896969595,-0.827755349588027,-0.910188398765302,0.303875308838381,-0.330923636123409,0.283015463959317,-0.227095892472317,0.2570937921511,-0.299280308601493,0.910358938315952,-0.536495169765523,-0.180488999931313,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1998-12-01,NA,1.40569633507853e-05,-0.429933167769839,-1.37828928021449,-1.21519962859382,0,-0.305704481923875,-0.0869344601770041,-0.291674211683855,-0.0450834817333716,-0.218776757883988,-0.39766982268477,-0.365948970279828,-0.639469538344805,-0.624139812192965,-0.823924013369777,-1.10252830811455,-0.317913847618271,-0.466178783879073,0.166248519721061,-0.226524261760436,0.139938548701317,-0.464234948420576,0.90947573700472,-0.535846404831306,-0.36854622403954,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-01-01,NA,1.9157277486911e-05,-0.340191631825336,-1.30526853243587,-1.1295021997025,0,-0.647443615995423,-0.0869344601770041,-0.254122477454207,-0.0450834817333716,-0.173027683579314,-0.354795859676412,-0.702503430891988,-0.593754416406508,-0.779328217667149,-0.100831706699746,-0.308623039728412,-0.393872583448339,-0.466178783879073,0.0626852313935265,-0.231538458648379,0.0360215760570477,-0.798340344221229,0.91052094664995,-0.529033282558981,-0.322723802841584,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-02-01,NA,2.34207329842932e-05,-0.620603675317533,-1.16653318010892,-0.848999401852404,0,-0.647443615995423,-0.0869344601770041,-0.392614658774512,-0.0450834817333716,0.344370134204551,-0.371468573469708,-0.692338363558577,-0.207348384967501,-0.688096979265887,-0.570642865621423,-0.155020637117977,0.318422494889055,-0.466178783879073,-0.0330713519657615,-0.232822591541014,-0.0594719783217548,-0.798340344221229,0.911316893343183,-0.521708399918573,0.157329388914622,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-03-01,NA,2.05482722513089e-05,0.106785512010416,-0.684625384001807,-0.436476725947058,0,-0.647443615995423,-0.0869344601770041,-0.0147494288351157,-0.0450834817333716,-0.173027683579314,-0.361316412265148,-0.701845491768683,-0.465917000763039,-0.770433318857787,-0.590309147424166,0.0538451117942193,0.0526963428472571,-0.466178783879073,-0.117826838421255,-0.232309396757956,-0.143618465226451,-0.798340344221229,0.91077700539431,-0.526503862639672,-0.276235625173942,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-04-01,NA,1.6149109947644e-05,-0.52180509331061,-0.246531476437715,0.196423803879707,0,0.0589056516607808,-0.0869344601770041,-0.368918514909782,-0.0450834817333716,-0.0120603029393565,-0.381793971674285,0.309293202287941,-0.268457591162772,-0.1789173775675,-0.815102439533358,-0.202057534112938,0.541723340741086,0.621603426472983,-0.188931611491777,-0.228312948900518,-0.214403322637344,0.15411492277049,0.909829118207618,-0.537950574451265,-0.098806404798985,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-05-01,NA,3.81109947643979e-06,-0.353871223308812,0.344893582897426,0.693253845171979,0,0.718362806314261,-0.0869344601770041,-0.274209559244641,-0.0450834817333716,-0.173027683579314,-0.393245776611235,1.11942992175392,-0.226614801827914,-0.016791723378892,-0.843492060582377,-0.275289367863313,0.8850602605078,1.50724098920555,-0.237115136041149,-0.225600540200427,-0.262896581301907,0.537143703019119,0.907108116504768,-0.547498971834464,-0.189229538885932,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-06-01,NA,9.04712041884817e-08,-0.71629769967533,1.00933670302179,1.30086578878032,0,1.4655341562377,-0.0869344601770041,-0.46691245926708,-0.0450834817333716,-0.0120603029393565,-0.399549516578949,1.31772401243203,0.0614639159901579,1.00376741180506,-0.898003260684753,-0.821970184982144,1.6912642760492,0.348229089932663,-0.257234834544954,-0.222633947581323,-0.284887777621246,1.50985400973081,0.901475998710234,-0.554721835598299,0.0211559823512081,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-07-01,NA,4.52356020942408e-08,-0.837003942675821,1.57886878604935,1.74064658113613,0,2.7175196324106,-0.0869344601770041,-0.488818404532954,-0.0450834817333716,-0.173027683579314,-0.401118764767119,1.50207714436782,0.0866337745808021,2.25122893120661,-0.926687055096697,-1.01584558681193,1.97749960786612,-0.466178783879073,-0.233426396531235,-0.221060463147948,-0.260437795825271,2.13731303941606,0.890290418125371,-0.558728136267332,-0.075323276255347,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-08-01,NA,4.52356020942408e-08,-0.95792524312978,1.44013134546433,1.27239035312196,0,1.04482773093694,-0.0869344601770041,-0.521788852534966,-0.0450834817333716,-0.173028138703411,-0.401471995451505,1.32212904700946,0.0779382077977522,2.81900973804485,-0.936886654933925,-1.19378411915297,1.94629815787715,-0.466178783879073,-0.230952576960772,-0.220326744702859,-0.254038598821527,1.61412875037234,0.877961088906009,-0.561141694487445,-0.0784893850772479,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-09-01,NA,2.36356020942408e-06,0.135929891651444,0.78299683651161,0.357233751926834,0,0.398093829967512,-0.0869344601770041,-0.138834039063798,-0.0450834817333716,-0.0120603029393565,-0.395799278578769,0.103557684166427,0.0676959959610785,0.931038852915161,-0.573151361619812,0.0869894205517005,1.71195366557088,-0.466178783879073,-0.264810745140122,-0.221113853416073,-0.288475499719135,0.171321344425343,0.869236508042093,-0.562686517143391,0.0234183493590555,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-10-01,NA,4.44892146596859e-05,2.38872891695981,0.0455301063807845,-0.597589203964353,0,-0.647443615995423,-0.0869344601770041,1.21283457548638,-0.0450834817333716,-0.173027683579314,1.12569547787193,-0.699504617302894,-0.25873190989427,-0.541465785554726,0.363376925439096,0.276191989683741,0.771435721721716,-0.466178783879073,-0.308376676250512,-0.124681822858212,-0.330776701283284,-0.564154303296046,0.888238046882279,-0.320448995173884,-0.20091507116528,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1999-11-01,NA,0.000156707434554974,-0.560623245719193,-0.896371685357989,-0.959210223470343,0,0.376569068320927,-0.0869344601770041,-0.407621134687585,-0.0450834817333716,-0.0120603029393565,-0.261104614420301,-0.698284942640436,-0.361137908347305,-0.743213990221908,1.2469044764706,0.230234012933525,0.218367684488291,-0.466178783879073,-0.317032744724011,-0.200291616757996,-0.336638819011355,-0.798340344221229,0.943240127970411,0.159694487200421,-0.132508443281398,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
