"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,5.28738461538462e-05,1.62122947886673,-0.153887490901771,-0.910548037494299,0,-0.442432473177036,-0.638328271192119,-0.525972108779691,-0.304938262416399,1.47077457849865,0,1.52215573200748,0.936564818380587,1.46166379719704,1.71343654934896,-0.894475065398324,-0.846285451821071,0.214558996814983,-0.536040238601292,-0.41021948480506,-0.551942179426636,0,-0.636764109795797,-0.692631341385871,1.43692781727124,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2013-12-01",NA,4.70843076923077e-05,0.360996477694673,-0.915855460764424,-0.994659960698518,0,2.29991644644288,0.218995768542336,-0.608239959912446,-0.317432287058066,1.27265974721848,0,1.2559367388969,0.583454641987789,1.45994324486007,1.21170921721243,-0.93684705628699,-0.894429954648327,-0.223639239496519,-0.592926529907533,-0.422927153386343,-0.563340431710273,0,-0.651947029636466,-0.193834904558192,1.22095184547022,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-01-01",NA,4.22252307692308e-05,-0.204085949267093,-1.55767762116002,-1.01612901549387,0,-0.43588587166834,1.13603441037275,-0.608239959912446,-0.246252744723228,1.27265913244761,0,1.25968688194415,0.437659601984615,1.50694537598505,0.656713242420433,-0.947602946687882,-0.917564098538235,-0.302191304803204,-0.636736662846596,-0.413114433743394,-0.567556474414403,0,-0.685590462193328,0.00708435421330383,1.20915816630082,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-02-01",NA,4.17156923076923e-05,0.00939639208392563,-1.37618059372351,-0.947862399893641,0,2.60066113567295,1.80977981802198,-0.608239959912446,-0.429343186481938,1.90945785831249,0,1.95121265955945,1.18801251198898,1.93031722180987,0.296259491686876,-0.91342684031643,-0.860119707377068,-0.302191369399118,-0.660701768108227,-0.402578328544307,-0.561621594831799,0,-0.695910394205482,0.123399122588354,1.87108335962783,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-03-01",NA,4.81181538461538e-05,0.0409310251542818,-0.330383914360455,-0.504361530874113,0,2.30714097404094,2.10238614816002,-0.136269346652324,3.92919843767307,1.27265974721848,0,1.28327856619519,0.838142116083518,0.984281817293886,0.396991888305687,-0.690050128759294,-0.859826501300828,-0.302191320851607,-0.677743444620831,-0.393941644668595,-0.55606614628365,0,-0.682432145808296,0.208057790674313,1.24136716300141,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-04-01",NA,0.000538419692307692,-0.983613515410068,0.0153643523950141,0.256346652460681,0,2.39513939655053,1.15866845044147,2.94650551191594,2.48816813554784,1.47077457849865,0,1.61180970635073,1.35704644517332,1.24705483647459,0.776611184508235,0.144178238434975,-0.800142878045446,-0.302190667824061,0.162730640738358,2.5906238453605,0.363991969090446,0,0.0344874082626012,1.17438342249939,1.47027879525029,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-05-01",NA,0.00431579815384615,-0.972369525116192,0.864426837297167,1.56605385726169,0,-0.442857479049023,-0.774069838893394,-0.605037316832762,-0.432557502002967,1.27265974721848,0,1.51270790992846,1.42683105559802,1.31375206366013,-0.799040870752353,1.54532947192982,-0.774066726234126,-0.302190757189336,3.91046549863301,2.30019505597131,4.1801085757626,0,3.85767064842647,1.3931303459981,1.28874045979934,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-06-01",NA,0.00156314584615385,1.59881486233523,1.13337169787477,1.56637400222543,0,-0.442857479049023,-0.774122005952349,0.903666326930617,-0.432557502002967,1.47077457849865,0,1.55861007245922,1.87364235382101,1.5497389663845,-1.26754746656419,1.49854274101078,-0.725493772139529,-0.302191369399118,1.27015071462246,-0.413520751279317,0.91763399006047,0,1.22877593214758,0.176598866652409,1.51183037514833,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-07-01",NA,0.000503483076923077,-0.707859425805706,1.16421274493143,1.39711784719381,0,-0.442857479049023,-0.774122005952349,-0.32879842031554,-0.432557502002967,1.27265974721848,0,1.2464657624931,1.75359603789314,1.38169708736555,-1.44305929309419,1.32687343586849,-0.72701301077858,-0.302191348436424,0.186782182357069,-0.436259941203122,-0.122553074236495,0,0.164088086380814,-0.349036892333624,1.31501825847799,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-08-01",NA,0.000204930461538462,1.40199870532068,1.29137643126139,0.802334918216744,0,-0.0868501016426644,-0.774122005952349,0.825660947814132,-0.432557502002967,1.27265974721848,0,1.13185785779074,1.62852176092907,1.4107405177903,-1.34592535661457,0.754037133420177,-0.745101847102221,-0.302191324178793,-0.220577918792696,-0.43648602248194,-0.41806876925472,0,-0.304114496076224,-0.980922273275647,1.30495764217686,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-09-01",NA,0.000103030153846154,-0.95534653427051,0.614161327232664,-0.146957618645337,0,-0.266008477121546,-0.774122005952349,-0.542464979762369,-0.432557502002967,1.47077457849865,0,1.32339557780056,1.56193566528674,1.28842540651579,-0.250220525165696,-0.0798085855350427,-0.76110152683255,0.0203770518201211,-0.403957962659379,-0.431002272620194,-0.51427556352904,0,-0.520524715336864,-1.14792294092135,1.48706201832268,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-10-01",NA,6.23556923076923e-05,-0.705250153034901,-0.260113770511764,-0.761707110168476,0,-0.357666188527588,-0.722178173757102,-0.305683765344757,-0.424845550959557,1.27193124373659,0,1.02094692694539,0.998005610842394,1.0740090969574,0.23030643885959,-0.751313528344122,-0.821363387484277,0.267089375903091,-0.508574783902855,-0.43071147679043,-0.552854959043838,0,-0.624489648143295,-1.18170196726669,1.25402999416372,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-11-01",NA,4.27126153846154e-05,-1.29268494248848,-0.562895288634824,-0.907521367620013,0,-0.3952714356692,-0.741704398666239,-0.54845320002817,-0.430063820703713,1.46676012471237,0,1.24249222309008,0.936493583169208,1.22455077237218,0.976558585331879,-0.892783268196385,-0.846285451821071,0.481482862600221,-0.578273990636935,-0.428832858920506,-0.571138147184268,0,-0.681502935612876,-1.14326921474406,1.43311985420148,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2014-12-01",NA,3.07273846153846e-05,-0.0984964150809362,-0.92775206991691,-0.973471563967521,0,2.31146422806909,-0.322308185894223,-0.587714877269124,-0.181006365514863,1.25287211720025,0,0.844130640875791,0.490992259755702,1.03343257924704,1.04188249447165,-0.926033307018751,-0.894429990819815,1.52772120085297,-0.630636704629755,-0.432938209907194,-0.581737044954403,0,-0.725924728177258,-1.12304585837055,1.19520107027805,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2015-01-01",NA,1.97833846153846e-05,0.245428061552493,-1.47541374850069,-0.986606283060354,0,3.70371913264266,0.626956604848299,-0.608239959912446,-0.37554917848487,1.23873115763026,0,0.750982078625483,0.325697675677014,0.955379706637517,1.0212796471455,-0.932747009810872,-0.917564062366748,2.51131668174813,-0.675281898619692,-0.434402172444496,-0.593025212342295,0,-0.778466032182312,-1.10559688806238,1.16853426420827,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2015-02-01",NA,1.30412307692308e-05,0.38948386722737,-0.795137631706368,-0.860974485393215,0,3.56246145821423,1.60635315510053,-0.608239959912446,0.0914263160406494,1.8622760382917,0,1.31768460647123,1.04856532082207,0.987434578942656,0.905767735336349,-0.869676689719002,-0.860119707377068,3.50292893144781,-0.706429281151179,-0.435384823910016,-0.597873088719635,0,-0.814752086294311,-1.0908691944225,1.81582276327083,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2015-03-01",NA,1.01243076923077e-05,-1.36708474953598,-0.372145279531888,-0.340513527516275,0,1.82764986850715,1.60273257849773,0.24018036655167,2.76645824799433,1.23919961303381,0,0.793489988656584,0.729113820228591,0.29306908597576,1.11959041570649,-0.606972965493696,-0.859826501300828,2.33519485062234,-0.734948986913668,-0.43546523087993,-0.604581559826867,0,-0.828106469496405,-1.03972383782214,1.2014088828371,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2015-04-01",NA,0.000125656615384615,-0.755467111683023,0.110423671943865,0.161045781536443,0,1.33320237982455,0.0497859328991473,1.69259749832612,1.40007533300115,1.46543129747514,0,1.34803306572096,1.33844998222416,0.907405764459596,1.20567567660934,0.026715916132074,-0.800142878045446,0.109438838989767,-0.439709256568414,0.59231087207853,-0.295097641529176,0,-0.51015976132163,0.606319817643394,1.46380805329439,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2015-05-01",NA,0.00139725046153846,-1.0873976192004,0.996703952241742,1.73906547256568,0,-0.442857479049023,-0.774122005952349,-0.529158356053734,-0.432557502002967,1.27265974721848,0,1.20438020449739,1.42683105559802,1.35932135175237,-1.0704997806129,1.64221314773605,-0.774066726234126,-0.302191345748519,0.704322381014088,0.389571342132527,0.921104201335036,0,1.08691257485779,1.0135854135435,1.28874045979934,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
