"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000719604938271605,0.00104946962962963,-1.3458402198293,1.22803621609654,1.78657391215848,0,0.112077203303866,-0.356950758803235,-0.781927588044021,-0.29514777462098,-0.17629301578509,-0.365911890376862,0.302259820423042,0.195490929821571,0.198227143238075,-0.821152501827448,1.67532839297459,0.911117358981354,0.4345887748513,-0.858033222350566,-0.882335124179112,-0.869064764011742,0.515373740494065,-1.09206880189485,-0.650563820714083,2.15326366438174,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-07-01,0.00130248028673835,0.00154770962962963,1.82315157773091,0.977804268888166,1.01679289417349,0,1.18772953455169,-0.356950758803235,2.70307111165198,-0.29514777462098,-0.398833287823299,1.25067096661536,-0.0987790916681042,0.1508048387958,-0.0870024538799906,1.06580708490115,1.3069827552964,0.999185375645,0.382360973640286,-0.957622386079985,-0.852938597814381,-0.947455183961012,0.132365896690472,-0.64506478405668,-0.72044450847027,1.74679498567951,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-08-01,0.000594045400238949,0.00081952,-0.0696475405693147,1.44900519986948,1.17062101411207,0,1.21441811326219,-0.356950758803235,0.433518338730725,-0.29514777462098,-0.398940011264974,-0.33544519808205,0.099528096227225,0.118328423459539,-0.178414389252926,-0.214397671052635,1.33556366452791,0.926259268774926,0.697605830319462,-0.918545394976046,-0.86033169292484,-0.921180124799903,0.761509423325576,-1.11712171803119,-0.775108066136864,1.73007559068242,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-09-01,0.000720671604938272,0.000512035555555556,-0.665777881901091,0.898884357424439,0.236368902582876,0,1.71164878528577,-0.356950758803235,-0.231803170352251,-0.29514777462098,-0.176528196621607,-0.256657107619368,-0.265198984944791,0.137248377812402,-0.150372007468593,0.378075861634428,0.370911496189891,0.770275607338907,-0.363619244027134,-0.970320302387456,-0.897558340362406,-0.960248607944314,-0.377922682114435,-1.25335199476322,-0.99213857194509,2.12313013216835,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-10-01,0.00151134050179212,0.00141345185185185,0.658417712674494,0.178703310394862,-0.588913559790793,0,0.96149415907283,-0.356950758803235,1.31479486935135,-0.29514777462098,-0.398374766288932,1.34156044929046,-0.427665865578233,-0.298847652233967,-0.441330352293907,1.46728474341362,-0.526616830841127,-0.0858582600159966,-0.363619242731844,-0.840134107984432,-0.539458772026285,-0.838865856994996,-0.377922682114435,-0.615954922630001,-0.419628613337416,1.51809899045341,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-11-01,0.00364839506172839,0.00606797037037037,2.06039086408638,-0.527507232895556,-0.955605191312561,0,-0.649055244609869,-0.356950758803235,1.83140911868712,-0.29514777462098,-0.175806434744021,1.97822946677797,-0.308421185203459,-0.459910295300718,-0.33999197072209,1.80655455962819,-0.995616467933899,-0.680252694371413,-0.363619244027134,0.301588074064024,1.45053534303315,0.383878198456436,-0.377922682114435,0.762992934524676,1.07177750192368,1.81953956663523,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2000-12-01,0.0021868578255675,0.00961904592592593,-0.543667368443458,-0.808769047359985,-1.09284334615891,0,-0.71643857470258,-0.264764299528383,-1.29823194869318,-0.29514777462098,-0.398063192228967,-1.01514797437374,-0.485969307349782,-0.795124784562324,-0.515589981872343,-0.350901323393764,-1.13775819924335,-1.29285059655223,-0.363619244027134,1.60935802381498,1.53467025129748,1.73037132297669,-0.377922682114435,1.34958456767936,1.2894040986847,1.26528438100323,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-01-01,0.00303139784946236,0.00815932444444445,0.195913179590328,-1.12084967476638,-1.06812368953823,0,-0.71643857470258,-0.268890754399303,-1.15707445555468,-0.256023665683784,-0.390286491836919,-0.417467980223665,-0.459934197006284,-0.809827451857826,-0.524076533882243,0.247827862565241,-1.11987477684923,-1.3854390434079,-0.363619243249632,1.27238447138614,1.08108581281182,1.26281515582526,-0.377922682114435,1.16252688835443,1.10507117915513,1.27363229004841,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-02-01,0.00205964021164021,0.00762610962962963,-0.704753271292851,-0.926167723698368,-0.796475428102967,0,-0.71643857470258,-0.281919650218464,-1.23715808877263,-0.289572731040817,0.324919517189071,-1.0427590896428,-0.103916850714407,-0.223989809769177,0.0181074748480898,-0.610612966881009,-0.83760099044798,-0.617431783487976,-0.363619244026493,1.19427961871213,0.837241998532343,1.15482941902354,-0.377922682114435,1.08482648223704,0.999125999884584,2.80553141939636,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-03-01,0.00895808841099163,0.0109678340740741,3.77040608053077,-0.383750873660109,-0.576155259798831,0,-0.71643857470258,-0.192126072260929,1.36204147100129,-0.089388645261574,-0.390713466700457,2.05540086124836,-0.408389160781646,-0.551958953140453,-0.486681151578062,1.51968710888668,-0.479430653566549,-0.764855485416329,-0.363619244001535,1.79889500819032,2.8394772026738,1.79326634995918,-0.377922682114435,1.5319067841141,1.66008268413621,1.4044891745628,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-04-01,0.00489481481481482,0.0137748977777778,1.25877616514529,-0.382203183230876,-0.0396469585311296,0,-0.71643857470258,-0.356950758803235,-1.03299782913367,-0.29514777462098,-0.168231989871378,-0.654012414004849,-0.236005552928993,-0.19928782437037,-0.304699941495939,0.26996791515588,0.259034268449274,-0.109536160365326,-0.363619244027134,2.82827089765759,2.10125237029053,2.84734222690082,-0.377922682114435,1.89909502732795,1.5112594999423,1.96804460786517,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-05-01,0.00234070250896057,0.00946866962962963,0.174991746112822,0.795236569661067,1.10886747140423,0,-0.71643857470258,-0.356950758803235,-0.483066230608637,-0.29514777462098,-0.390986033180296,-0.6640903677833,-0.301550347493458,-0.136542217237462,-0.436130900023148,-0.342828663022259,1.54002198601211,0.24326969104366,-0.363619244026556,1.60587321997882,0.553584841689631,1.54253310741963,-0.377922682114435,1.32877866786676,0.833443963305405,1.61607507176609,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-06-01,0.00156385185185185,0.00436911407407407,-0.169190270684103,0.861854354166683,1.23333447661352,0,-0.71643857470258,-0.356950758803235,-0.17157706201911,-0.29514777462098,-0.168600980494188,-0.251211635849301,-0.191757183716546,0.233481557676962,-0.223813271703531,-0.72045134424557,1.54293231592607,0.938737771460031,-0.363619244027134,0.077336456638465,-0.694931854164481,-0.0250941596528314,-0.377922682114435,0.256680060912863,-0.0597773654113746,2.1883062453881,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-07-01,0.00123416009557945,0.00202615703703704,0.532142007549557,1.38097966547267,1.51160831345535,0,-0.119689099516732,-0.356950758803235,1.25186909582391,-0.29514777462098,-0.391378055305717,0.22395401950563,0.37543993128238,0.188494598178514,0.0802746955384172,0.0163214771504889,1.71854877786565,1.02714192413972,-0.0297048921565403,-0.6878349141459,-0.88650191799349,-0.728402715476531,1.25988645971823,-0.796229847671878,-0.636127304755441,1.78128266734546,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-08-01,0.000470709677419355,0.000509167407407407,-0.401521967179403,1.4644113303473,1.16024541219488,0,0.828311570041992,-0.356950758803235,-0.0810711539385335,-0.29514777462098,-0.391196398383718,-0.854049213281669,0.940415609197976,0.156010205269113,0.756680135740724,-0.789148426614301,1.03320852832808,0.953941505931143,2.27836216905327,-0.930274424055683,-0.920625363452752,-0.923597507051827,2.39162327946188,-1.28691428107866,-1.06397425607433,1.76505586129243,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-09-01,0.0019181037037037,0.000970725925925926,0.249505548754095,0.367326033961898,-0.189010254330734,0,1.66113067709121,-0.356950758803235,0.870050156730515,-0.29514777462098,-0.168455411666069,1.10051566909325,-0.307440259673598,0.175113073977524,-0.217339171482053,1.36739149796003,-0.0497630786055137,0.797354816101879,-0.363619243626815,-0.986265831298059,-0.826097243559122,-0.966429799981968,-0.377922682114435,-0.949979554445923,-1.03196709896496,2.15876494261742,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-10-01,0.00142440143369176,0.00222116740740741,0.398943291002858,0.551074481478643,-0.461607307849517,0,-0.0884086867614781,-0.356950758803235,1.06874258907001,-0.29514777462098,-0.390875254896612,0.830674118171701,-0.395514175003871,-0.264228118856531,-0.434830244027251,1.12086200242339,-0.357138980376596,-0.0620919028203392,-0.363619243673976,-0.570759138740381,-0.239995270774319,-0.608304854704522,-0.377922682114435,-0.15769049941668,-0.00446056009478642,1.55112069374053,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2001-11-01,0.00139117037037037,0.00317482666666667,0.074041708551861,-0.983428530002888,-1.09779258835518,0,-0.71643857470258,-0.355899160880971,-0.177781725850642,-0.29514777462098,-0.168059253601798,-0.272259257511436,-0.306463843455091,-0.426406197596135,-0.299394046542722,0.37692422901651,-1.11887006921556,-0.658790019775823,-0.363619244027134,-0.155047768941656,0.0459568377651056,-0.161618490382045,-0.377922682114435,0.217617991381085,0.425278693226876,1.85241952780455,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
