"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00155178827765179,0.00071883515301709,-0.660158918956102,-1.60960215667116,-1.27831569497845,0,-0.546247077007798,1.03280231772271,-1.13868211638565,-0.64625208555734,0.898071267540548,-1.24827220571191,-0.407860658435748,0.410166896826338,0.347308379616411,-0.180826283944353,-1.16099504219421,-1.44111954839151,-1.32715324596475,-0.753322202644311,-0.408269368813307,-0.643628944344735,-1.15537284314823,-1.54859505417592,-0.0941171466779136,0.196695090612111,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-01-01,0.00194068893928413,0.00193329249760363,-0.578209135246125,-1.31105291359275,-1.21638834270006,0,-0.272018517650966,1.04795534236558,0.131595381054159,-0.804603253075911,0.898142700014407,-0.359273628559539,-0.412557988612285,0.340860195470979,0.553982396288948,0.455018531677193,-1.15411412045654,-1.52153184370328,-1.23655874065818,-0.371467921760401,0.624591149364251,-0.254593776789111,-1.15537284314823,-0.273236135588984,0.697283190121155,1.22074385091529,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-02-01,0.00139485712949758,0.00140230743693452,-1.70663690042069,-1.02605208023606,-0.88794485475855,0,-0.23776527845209,1.04384079429684,-0.927613329013133,-0.881701117358654,1.67959494125621,-1.21667840354155,0.291217955993237,0.966419311657223,1.53584410424123,-0.238222036158044,-0.990616000156287,-1.11883449656099,-0.625973451086782,0.42054945966412,0.615121362813617,0.621546507703065,-0.75032443905375,-1.20799381098466,0.523971420283872,-0.147499106796232,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-03-01,0.00137129759427676,0.00153158525237884,-1.05266663193115,-0.514625981363652,-0.205255050497572,0,-0.368814771959003,1.02910292101407,-0.332638746725849,-0.896775754396845,0.898141923574474,-0.252996706864407,-0.21306564102862,0.610048440430366,0.862398200529478,-0.62414589547877,-0.504869076388234,-1.16909269413401,-1.21631338576175,0.0406837617967871,-0.415889872879165,0.201435968463309,0.171099928517329,-0.393168389906854,0.168772161848818,0.332022817675061,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-04-01,0.00160138517288944,0.00181533322423024,-1.63912086068191,0.281676822441082,0.836230397476612,0,-0.315691580073786,0.990411382955251,-1.26708073616635,-0.878892761184787,1.14125427337912,-0.835320955893344,0.13010817011705,1.02696222177984,0.928468434328743,-2.25490784065959,0.409472547753366,-0.78756010935929,-0.999290542096742,-0.557943433187801,-0.975445966245009,-0.410615592126117,0.723934876561156,0.00384979848213279,-0.478438021160085,-0.00405545234206201,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-05-01,0.00215050279381853,0.00151008608234166,0.542016757125234,0.724811019232748,1.40962944573015,0,-0.0884672292878664,0.981312175063122,0.547738935343713,-0.719936645594463,0.89812173613621,0.258779146199895,0.0705353704770914,1.12607847280262,0.771983845448283,-1.35298736537882,1.11325819737831,-0.572686265811132,-1.1540426209841,-1.41707407856507,-1.49640985979733,-1.37121584552447,0.197905586552757,-0.253183610658249,-1.51279400845098,0.68045141198317,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-06-01,0.0029944882986931,0.00288287171813995,0.760109612302949,1.09609206272585,1.15829954093601,0,-0.548150055568643,0.95661635614339,0.434321219912406,-0.174167563674449,1.14120566823929,0.450666609375525,0.294792967441522,1.52663360468295,1.29815352637171,0.371617411455994,1.38764824955514,-0.222750723663207,-0.968428850545763,-1.80833654678845,-1.25477879893558,-1.62625917293588,0.723934876561156,1.32922333581219,-1.66031909116073,0.333207341775127,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-07-01,0.00282360928623197,0.00245225876136815,0.644320735081877,1.07619621981794,1.14797646648374,0,0.0694236662650603,0.924086687929025,0.296669392567142,0.482821087338709,0.898054496437989,0.0688680126340111,0.16733022196686,1.45708136741064,1.10097231579958,1.02051773243521,1.51129187773721,-0.207509843118016,-1.1821002884118,-1.74049768071563,-0.872226620323619,-1.48743269191999,1.68416499577677,0.640915943935399,-1.24720669644209,0.903756345482864,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-08-01,0.00286433179809693,0.00271087835784256,0.395385423894866,1.54064768582456,1.31790240555391,0,-0.267802512897507,0.884405611011933,0.210671280314369,1.26618422981839,0.898028563344219,0.0811184861455345,0.17021505238058,1.4407758794669,1.10306069814085,0.204237933734196,1.39026113318871,-0.226361759239264,-1.22514776951718,-1.25800850164845,-0.34287877589146,-0.944227337994948,1.68416499577677,0.793730736534876,-0.877272188219873,0.89269986468903,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-09-01,0.00218526640637786,0.00224783484908704,0.37340847554792,1.12987855471753,0.32206002389115,0,-0.306791871503824,0.834203574969581,0.121658951239297,2.28294946448085,1.1411101661275,0.111825116474218,0.261846117606138,1.47402375938831,1.28820920967574,-0.438052468015647,0.329743732717546,-0.303904530209103,-1.11250434793343,-1.44896651943223,-1.04799234293519,-1.27751322351705,1.36180193034651,0.0304519537412874,-0.697545833180582,0.297397628385536,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-10-01,0.00238757945432867,0.00287358997498422,0.0246374541460007,0.118719609025702,-0.476095552007209,0,-0.243486355374822,0.871567197376638,0.290653726215708,1.88607085545966,0.89799238124333,0.395707192707745,-0.0467679983479982,1.00843801585365,0.867643423618791,0.0999312954405336,-0.530006513395042,-0.753710767525781,-1.34247057252789,-1.19870530424476,-0.0987644763504366,-0.911463657254047,-1.40228918051863,0.590423897101799,-0.370889703892179,0.600534781344185,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-11-01,0.00131668108386131,0.000588671919201365,-2.14667086562731,-0.251178893788123,-0.996755645201035,0,-0.258457599044585,0.973869307357608,-1.58430532306379,0.297491959097816,1.14111529063106,-1.51803383801483,0.0147159068569348,0.824988968662615,0.739520583635004,-1.89341299443144,-1.04736759920855,-1.0656004753246,-1.21170510320991,-1.04498649099618,-1.10189716590189,-0.802175042033579,-0.934519887961076,-1.5720957103734,-0.667366424999003,0.909409126965068,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2011-12-01,0.00125390054473617,0.00063730259743296,0.666452716634403,-1.04321402668375,-1.22990533355003,0,-0.368814771959003,1.08871837197107,-0.862817870844266,-0.585558157473087,0.898047197902617,-1.20824213787339,-0.405177746489408,0.410154692429456,0.501194740857763,0.538206985532292,-1.12697111453346,-1.44111954839151,-1.36360217390669,-1.34614158027433,-0.501085020106474,-1.151520380169,-1.07306739735809,-1.46651112593099,-0.544823543763101,0.196645274177996,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2012-01-01,0.0021148840623758,0.00118120533981717,1.65730135502453,-1.29823116853551,-1.19623253983201,0,-0.548150055568643,1.28467123567932,0.0996782149492664,-0.680062425643835,0.898104654457678,-1.21801099413161,-0.412206761298857,0.340827926218204,0.894200880174251,1.55221126668638,-1.12387628621547,-1.52153184370328,-1.26360041113535,-0.410950126278498,0.95320114153843,-0.188110716646659,-0.908456505777822,-1.21249635594192,0.934123657335852,1.22065390457592,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2012-02-01,0.00153006691136932,0.000845194117784584,-1.10378835862298,-1.89343240275857,-1.03231498987474,0,-0.548150055568643,1.37911817009716,-1.00917258724019,-0.767201021197309,1.67954408444058,-1.3698482804347,0.286093433308255,0.966370907778061,1.44972574997401,-0.816403540420244,-1.07025131508232,-1.11883449656099,-0.650285482398237,0.400925239189877,0.202573092184292,0.511391697602822,-0.786417398192505,-1.54595144144382,0.682559409579564,-0.147622264091682,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2012-03-01,0.00246718294251046,0.00388753877446052,-1.34627261671058,-0.2430769777471,-0.0927496381482943,0,0.857939950066533,1.29526328236624,1.24626187455305,-0.615439504251157,0.898127171215742,1.73768019358633,-0.212101925711452,0.610037890866958,0.9078655508422,0.299124763912668,-0.475329820735169,-1.16909269413401,-1.2324418768019,0.776318397762911,1.78222513604326,1.02895356888759,-0.373471148976594,1.51142791764013,1.25650776572599,0.331988222929149,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2012-04-01,0.00257747644542118,0.00435463904799757,-0.521708104092905,-0.105133673977727,0.465863292866498,0,-0.362836932349103,1.17071218733779,-0.510895521836644,-0.803433551185725,1.14125031353546,0.878654542986401,0.12974258389225,1.02696056694636,1.19465376421611,-0.545383387749265,0.29624388667397,-0.78756010935929,-1.00539349427785,1.30417760235784,0.90081194393232,2.12157813930868,0.553836853991624,1.34276190094228,0.421393764815926,-0.00406375508108174,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
