"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",6.12273417721519e-06,0.000265459443037975,-0.699593597608882,-0.939982773567674,-0.469724356211445,0,0,0,-0.182936557676645,0,0,-0.512243615015847,-0.470953970433579,0.416565019985803,0.372866366640184,-0.721738846579236,-0.924679734077479,-0.861326558312431,0.533535910566967,0.452934125564728,-0.256909550251634,1.02257907610456,0,0.0496041086513043,-0.452964154933019,0.161339621690203,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-09-01",3.3940253164557e-06,0.000258853670886076,-0.696320853703549,0.180061582843968,0.778652009229012,0,0,0,-0.182938895864846,0,0,-0.512257848187708,0.567746127110299,0.925365075186285,0.853790388602261,-0.721405088388162,-0.919846834784021,0.123962374347867,-0.681514200967524,0.412510554711896,-0.256854173542187,0.94582767470336,0,0.00585139003968753,-0.45309463617641,0.818428138244116,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-10-01",2.23108860759494e-06,0.000253485569620253,-0.668416304436481,0.788452395492166,1.79177982013214,0,0,0,-0.182903459885469,0,0,-0.512282021181107,0.963722193664324,1.11720268693859,1.11316549841251,-0.718614133322302,-0.878064463948649,0.769345377597295,-0.681514200967524,0.372926063001575,-0.256798066924867,0.871567943044302,0,-0.0262758621931818,-0.453145557093945,1.1280206123961,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-11-01",3.44870886075949e-06,0.000248496607594937,-0.261575692857559,1.16592339885756,1.70379993389977,0,0,0,-0.182123572219738,0,0,-0.512302168492425,1.38620597905397,1.46013568212946,1.51114705705588,-0.561160984458595,-0.268098286877384,1.35225354742057,-0.681514200967524,0.334138722042732,-0.256883747302246,0.799678714787356,0,-0.0567453764765688,-0.453178895329508,1.55257101165031,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2003-12-01",8.89446075949367e-05,0.000284248708860759,2.59661029121356,0.915314992775308,-0.263823786463365,0,0,0,0.121914681566645,0,0,-0.102327601737483,1.11936103292852,1.23093303459038,1.25839180595008,1.14989102565349,0.785968390104433,1.02698726126165,-0.631048940338644,0.296774901091659,-0.196753429279793,0.731212898374987,0,0.129265297598592,0.200090252295356,1.28334458985547,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-01-01",0.000920030582278481,0.000950868455696203,2.58805595749145,0.777437833928985,-0.104915614585339,0,0,0,6.78038924863094,0,0,2.68741984325366,1.33490836564386,1.68635039523472,1.68927392529748,2.09873865799463,1.94481612922727,1.04763877872832,-0.681514200967524,0.586504685029441,4.23518719086591,1.17690911326136,0,3.13338010787107,3.58037334780996,1.67702004624246,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-02-01",0.00288749711392405,0.00109548637974684,3.62275531164644,0.335486103369519,-1.34344711321071,0,0,0,4.45436581408428,0,0,3.89427449453834,1.58321682194665,2.04009995536026,2.08590155543031,2.40838063433386,1.26658904665265,1.37457306429101,-0.252267304921772,1.22769511623046,7.97055668058908,2.23142518104486,0,4.04294031411776,4.69136361022131,2.05301148238392,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-03-01",NA,0.00105055473417722,0.847614559102903,0.530622546546591,-0.613287764186465,0,0,0,-0.134552427461669,0,0,3.84939547588317,0.944207955541037,1.52611109868591,1.54471919762847,1.78188866658863,1.69274259439347,0.684310431023052,-0.427860759588422,2.02862760405055,3.03571714344075,3.41330486984328,0,4.52879193079413,3.57860025952604,1.45810639607201,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-04-01",NA,0.000932472911392405,-0.659309978097933,0.192671046736599,-0.141683920596261,0,0,0,-0.182666263729984,0,0,2.78201381509793,0.879350744585436,1.54524086254855,1.53166803165205,0.281374275159186,1.33382312569486,0.488677351860524,-0.419519199737112,2.09318914509261,-0.261366890932715,3.44156083186257,0,4.1471742646036,1.04397639154331,1.43027372129718,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-05-01",NA,0.000532967696202532,-0.572908483176195,-0.578423569564486,-1.26635800002874,0,0,0,-0.18256392023619,0,0,0.0447624297533873,-0.0264464394420552,1.05597301241544,1.05840236974221,-0.614569666755152,-0.444708135210549,-0.383604115739364,-0.479383434650329,2.02303016384758,-0.25713545270535,3.28778807444125,0,2.04193954098811,-0.401824891053904,0.815386174500272,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-06-01",NA,0.000416016,-0.700630123383837,-1.6967590611463,-1.36618441657757,0,0,0,-0.182938749542435,0,0,-0.512022230213301,-0.675361667517253,0.875312185215327,0.908762039884813,-0.721122819397132,-0.924288750222068,-0.999094547855608,-0.156493603407094,1.95816285234409,-0.256962363310454,3.14533945766402,0,1.53819311142509,-0.452245937295857,0.522090043386213,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-07-01",NA,0.000406138329113924,-0.701896767719165,-1.75044026657062,-1.21883588584343,0,0,0,-0.182939212328688,0,0,-0.512044552977493,-1.04803937291014,0.626387602691619,0.672646893236743,-0.721496638939417,-0.928004800235066,-1.32031753606584,-0.276009133390099,1.89482694975699,-0.257014399070836,3.00770944540584,0,1.44740043022595,-0.452534497281546,0.236929148977796,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-08-01",1.5076253164557e-05,0.000396464810126582,-0.699630512977235,-1.21738697047437,-0.508553534076407,0,0,0,-0.182937303875021,0,0,-0.512045153543462,-0.101841573309073,0.906601053596049,0.834303803640385,-0.721591577803452,-0.924651468475258,-0.680962244601224,-0.377379386872917,1.83196197458626,-0.2570150272839,2.87253109379281,0,1.35696411366046,-0.452799704781586,0.620650733906635,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-09-01",9.45113924050633e-06,0.000387339949367089,-0.702392646096191,-0.503562805683724,0.889707763690285,0,0,0,-0.182939212328688,0,0,-0.512040174501987,0.850339097434138,1.46416811093399,1.40849088555443,-0.721669749583695,-0.928873668471855,0.336346211159258,-0.681514200967524,1.7715523669002,-0.256984211721859,2.7439852822711,0,1.26619374751429,-0.45299075105258,1.32662538826311,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-10-01",4.77022784810127e-06,0.000378154936708861,-0.697773476817742,1.02999047462829,1.95687068856867,0,0,0,-0.182938935952457,0,0,-0.512054695664132,1.2682446217368,1.67439331299471,1.68647208625398,-0.721371123261886,-0.922041973522234,1.00270220085136,-0.681514200967524,1.71254480370455,-0.256877002175833,2.61972414603798,0,1.17340606676979,-0.453070331438776,1.65666034573139,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-11-01",3.84607594936709e-06,0.000369740962025316,-0.103498836063511,1.23929234206751,1.66993696798492,0,0,0,-0.180366946245019,0,0,-0.511744767101587,1.71120951418268,2.05019429955829,2.1188937486062,-0.373928451440559,-0.0665527335502943,1.60455075663172,-0.681514200967524,1.65487536976908,-0.256882594090956,2.49954464960475,0,1.09774214621078,-0.452493387302405,2.11356360440511,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2004-12-01",4.49644556962025e-05,0.000372553518987342,1.20025145565501,1.12108488171655,0.952548803933868,0,0,0,-0.165838461237142,0,0,-0.36795257195498,1.43419459093997,1.7990246687556,1.84249164167925,0.211984516833187,-0.298418585429534,1.26871407182692,-0.0253940013304587,1.59848270647276,-0.259204379255948,2.38331039185067,0,1.07655096046292,-0.295665723160908,1.82318358891003,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2005-01-01",0.000327703898734177,0.000566076759493671,0.4651688255447,0.865133982337554,0.294231784686429,0,0,0,-0.178117501544691,0,0,1.02220297013857,0.903049912810299,0.5412448325894,0.630602273342664,2.02867792910686,2.07857636455308,1.21388709990949,-0.174937423495915,1.53108690846121,-0.406557597163273,2.25314898166816,0,1.74392775651595,0.95897478075527,0.73642050876241,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2005-02-01",NA,0.00047706653164557,-0.0898642333531619,0.897438056126386,0.665613463422552,0,0,0,-0.181767913733668,0,0,0.32967295739023,1.4581866652178,1.02893926053555,1.15147100438529,0.309654413433172,0.932348138704562,1.83238869216152,-0.681514200967524,1.46927525628474,-0.276589690615568,2.13294940949586,0,1.39696164839773,-0.192371233010571,1.29266069892991,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2005-03-01",8.20253164556962e-05,0.000357205670886076,0.72696503174415,0.763291307970918,-0.0223932643349418,0,0,0,-0.174570900856497,0,0,-0.371537578452784,0.625826886790906,0.409755230233064,0.475471827008694,0.826054888949845,0.778696347451793,0.842471145398132,-0.58005695185767,1.4178720715214,-0.26096899086908,2.03019579695242,0,0.878518220658672,-0.255907974590141,0.540237738645627,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
