"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0,-0.851782414257853,0.155848217712801,0.347922426549397,0,-0.290947623975453,-0.632888536983526,0,-0.361821743646276,-0.0295792726382228,0,-0.177446760847444,-0.0443416288793656,-0.105417448219208,0.213487706339118,0.450567909184605,0.430718416970108,-0.196252418513014,-0.336095332826609,-0.160122283107203,-0.335853684185519,-0.386215415043611,-0.54049146914158,-0.388688682552868,-0.0282006681415176,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-05-01,NA,0,0.439948968774119,0.709538791674905,0.920874656794707,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.229120711520463,0,-0.0658878531900139,-0.00816044813255934,-0.105417448219208,-0.856836541259339,0.6992934579803,0.688314387451681,-0.0697700940270376,-0.42738770611492,-0.160122281907334,-0.416713250119539,0.691215112744464,-0.540491395542701,-0.403688094909291,-0.184841460852482,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-06-01,NA,0,1.76233455753341,1.02678018447493,1.02713524535446,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.0296294032733854,0,-0.0588656377965336,0.249263625483061,-0.105417448219208,-0.269364601272642,0.900389869766571,1.17103642478864,-0.0622017943120857,-0.484051341082998,-0.160122281900312,-0.466901403394006,0.341477441074222,-0.540547239910954,-0.404622252739142,0.0305882491775784,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-07-01,NA,0,0.322777077685816,1.2416170057211,1.30824977995903,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.22907916679519,0,0.211771453474511,0.165405411184011,-0.105417448219208,-0.627685780286718,1.00740107033427,1.13126868943307,0.209513089863191,-0.527007345772646,-0.160122281900312,-0.504948433334497,3.11249179766285,-0.540548965100266,-0.404622252739142,-0.149977820541089,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-08-01,NA,0,1.59615604656854,1.25146617268344,1.10798097021669,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.22898721446992,0,0.0703917265214849,0.138769983197824,-0.105417448219208,-0.8996945260717,0.776725955694848,1.06216929649489,0.0749815009989993,-0.535900341879684,-0.160122281900312,-0.512825145968814,1.94625528888141,-0.540548965100266,-0.404622252739142,-0.155257498838765,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-09-01,NA,0,0.395954278403896,0.709600305128754,0.153969236445408,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.0291967842008775,0,-0.198274028181662,0.145607505178415,-0.105417448219208,0.118978020282482,0.315928809996991,0.910092588336924,-0.194456853007762,-0.536970579083293,-0.160122281900312,-0.513773077361337,-0.386215415043611,-0.540548965100266,-0.404622252739142,0.0101816091964826,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-10-01,NA,0,-0.587754850870387,0.303702081485847,-0.369260761649197,0,-0.379133149499202,-0.6345535958858,0,-0.361821743646276,-0.228522467476535,0,0.0875297743304602,-0.137661262588902,-0.105417448219208,-0.573141007009643,-0.366438396503341,0.36438916091872,0.0921697136657911,-0.537795051678847,-0.160122281900312,-0.514503329889314,1.70645258734899,-0.540548965100266,-0.404622252739142,-0.21026905919843,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-11-01,NA,0,1.7724822972115,-0.604628016081809,-1.08306240722162,0,-0.379133149499202,0.348072586966037,0,-0.321071827472367,-0.0284054033452368,0,-0.203667235654251,-0.234153395212187,-0.105417448219208,1.43025285059444,-0.928537343387372,-0.0526944422677191,-0.199865605858696,-0.538432026664246,-0.160122281900312,-0.515067511867118,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.0653065733930507,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2000-12-01,NA,0,0.0074975811678854,-1.54067859796621,-1.16219818513014,0,-0.379133149499202,1.50165179102991,0,0.0569694003139009,-0.227589095982073,0,-0.207691227403696,-0.572320869963431,-0.105417448219208,1.34835123009114,-1.02180905586156,-0.734398832046452,-0.203901196359815,-0.53892113111106,-0.160122281900312,-0.515500721933801,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.296617047337561,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-01-01,NA,0,-1.12695211287848,-1.2725363692058,-1.15021543949996,0,-0.379133149499202,2.41675927958231,0,-0.361821743646276,-0.26981792439768,0,-0.208120289763655,-0.631577133313665,-0.105417448219208,1.21197742071987,-1.00923995474279,-0.841575541289478,-0.204331495448892,-0.539304283698758,-0.160122281900312,-0.515840088151885,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.34310669928549,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-02-01,NA,0,-0.889744748178762,-1.48733354757268,-1.07382374676427,0,-0.379133149499202,2.6703302091743,0,-0.361821743646276,0.366748820554226,0,-0.204653538695691,-0.152625650449532,-0.105417448219208,1.01421057941128,-0.938637541518003,-0.169682590573919,-0.200854751819497,-0.539586699338508,-0.160122281900312,-0.516090229572481,-0.386215415043611,-0.540548965100266,-0.404622252739142,0.275649392768664,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-03-01,8.49829207770986e-06,0,-0.920712732983524,-0.671609744073989,-0.774716269967219,0,-0.379133149499202,2.83704590066095,0,1.17593155001377,-0.271297285903838,0,-0.207215743487052,-0.392690095177562,-0.105417448219208,0.554444619856918,-0.586245677598818,-0.22428109502016,-0.203424341908583,-0.539805560417037,-0.160122281900312,-0.51628407942421,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.296323030012304,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-04-01,0.00064480660412758,0,-0.0917176732876543,0.0869613222972542,0.126610850171645,0,-0.379133149499202,0.978411644973919,0,3.79664053603836,-0.0739096179013504,0,-0.203564420669217,-0.0295737290303846,-0.105417448219208,1.73400197605063,0.822776594553271,0.534090030760298,-0.199866297654252,0.117192863456812,4.76430759917362,0.0656515815855561,-0.386215415043611,-0.533676491987109,1.04665701855463,-0.0613710289872709,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-05-01,0.000521861647400594,0,0.501436630617142,0.782455602505756,0.918249225998167,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.272528486917699,0,-0.202464038786807,0.00592974195942907,-0.105417448219208,1.11925541390943,1.67861597755253,0.796670845924313,-0.19877090812061,1.84858355427902,0.261560643184877,1.59918029514466,-0.386215415043611,-0.413031049397581,2.16096996287833,-0.217318430839506,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-06-01,0.000169563377110694,0,1.7705403747193,1.03670343554569,1.01528128251075,0,0.669535543688602,-0.640223929958066,0,-0.361821743646276,-0.0744465603950979,0,-0.0676481649109048,0.264252356991152,-0.105417448219208,0.729050782202149,1.77471164161516,1.28863256645329,-0.0641172229743442,1.44423947432512,-0.160037362132281,1.24102641468225,0.753850070756614,-0.311976535180126,0.954618309603718,-0.00280951569317868,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-07-01,6.08873449131513e-05,0,1.89721947924997,1.32825285361156,1.29453613696777,0,1.6505481239345,-0.640223929958066,0,-0.361821743646276,-0.27244355103492,0,0.0550476494323907,0.180049419255736,-0.105417448219208,0.0786336985271246,1.69703218750254,1.2480959592242,0.0589133887129641,1.36812128205738,-0.160122200516919,1.17360650354903,1.86382376576037,-0.312416333354145,0.24119949299541,-0.182239330956949,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-08-01,3.35026811111784e-05,0,-0.811581173211098,1.32831361834304,1.2758336144736,0,3.68022943727054,-0.640223929958066,0,-0.361821743646276,-0.272370339996828,0,0.27216877479083,0.153181422494698,-0.105417448219208,-0.445226529783296,1.03653420045371,1.17760090534632,0.275949236644684,1.38367705553617,-0.160122281898569,1.18738462797334,4.05959934724948,-0.346267594906027,-0.229837837800312,-0.187588685235349,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-09-01,1.42195272045028e-05,0,-0.418582912092367,0.79043532792382,0.28666288462056,0,2.72336877851352,-0.640223929958066,0,-0.361821743646276,-0.074117803135773,0,0.136882539996795,0.160084150673845,-0.105417448219208,-1.08798770479455,-0.395920291811345,1.02261755249224,0.140400775915724,1.73885328455092,-0.160122281900312,1.50197138576786,2.0699408257087,-0.470556193980893,-0.404622252739142,-0.0234420283590422,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2001-10-01,7.13088906372935e-06,0,-0.672391714349677,0.213020240352303,-0.369635043634741,0,1.28368995082948,-0.612729100758739,0,-0.357472298399837,-0.271820380155828,0,0.0505122453688483,-0.123827984919225,-0.105417448219208,-1.108638545529,-0.79405102109562,0.466479640157675,0.0542013370820216,1.73291323038954,-0.160122281900312,1.49671030085951,1.19989114398177,-0.485433301836993,-0.404622252739142,-0.242759811247576,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
