"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.000838270413223141,-0.536946904793141,0.706817079548662,0.281055788590217,0,0.17595965244449,-0.678948443864506,-0.396499067383825,-0.466250450978995,-1.42049321982035,-0.0503982686646043,-0.481983682491447,-0.847586254516307,-0.89008443919563,-0.795042347071649,-0.15476937262244,-0.604899142710331,0.463624340025738,-0.946328039008324,-0.815677547100195,-0.910695338243066,0.782545627865547,-0.212706710775504,-1.62556784808202,-0.396965920888723,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-10-01,NA,0.00116977983471074,-0.010719447869911,0.139864832781283,-0.437625664196618,0,-0.301697858931563,-0.674274463888542,0.0103291949534618,-0.466250450978995,-1.52512467448483,0.244789968551775,-0.797192302623682,-1.10089876568406,-1.21576067236636,-0.730526153258491,-0.753324629152256,-0.685806266110383,0.316103202771078,-0.92620454090373,-0.778666901035098,-0.892044802521199,-0.00262832466979371,0.176008565375036,-1.52879148498077,-0.664658190878879,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-11-01,NA,0.00111087074380165,-0.239558500843125,-0.756263441286386,-1.01855335990462,0,-0.301697858931563,-0.5580566633913,-0.338390458941524,-0.427612186791833,-1.42049321982035,0.535962225579592,-0.889067326834196,-1.13949740005128,-1.28843898415512,0.294740048555162,-0.951442523758822,-0.718193598334937,-0.401879988337058,-0.728138160400359,-0.3203492477967,-0.710691058884961,-0.768565602657993,0.165305101856906,-1.05852510537728,-0.607891155217945,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1999-12-01,NA,0.000323892892561983,-1.21385494887995,-0.946676675770468,-1.13457571811881,0,-0.301697858931563,-0.285690980948985,-1.13809176316581,-0.402759648719767,-1.52512467448483,-0.426934344787658,-0.9313792102406,-1.33530997874055,-1.41754747618188,0.227151150453016,-1.0375260519332,-0.781847215048315,-0.401879988337058,-0.0219422976626949,-0.179955743977374,-0.086826447796831,-0.768565602657993,-0.910240441671867,-0.755899403196508,-0.834103408503225,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-01-01,NA,0.000111058512396694,-0.700509976759778,-1.4113052181046,-1.16515393911553,0,-0.301697858931563,0.594172211742822,-1.1511750282857,-0.398040798179688,-1.24097151716914,-0.778960367906461,-0.730707711646959,-1.17664355097463,-1.21592125484901,-0.11732157771075,-1.06714177787645,-0.816384492534039,-0.401879988337058,-0.421909297562947,-0.47394023373745,-0.401442671010428,-0.768565602657993,-1.23543814351612,-0.847215108137176,-0.490212631035125,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-02-01,NA,3.4179173553719e-05,-1.04446061759011,-1.29063186814517,-0.958630559418626,0,-0.301697858931563,1.50669361254766,-1.13006193630367,-0.0460764866013302,-1.00489541462349,-0.8862477451035,-0.367049839503949,-0.964200022302079,-0.787605538244166,-0.339348487763594,-0.936252099997434,-0.777531523820126,-0.401879988337058,-0.680454296811445,-0.568223606972247,-0.658993163833185,-0.768565602657993,-1.50163865167228,-1.00791219893911,-0.14575961080147,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-03-01,NA,0.000461490247933884,-0.445197768228148,-0.939379136322723,-0.550168191344452,0,-0.301697858931563,1.78139297497827,-0.607181925496454,-0.0359155490525675,-1.24097151716914,-0.949300031861567,-0.429866508967301,-1.041725271169,-0.741419376523644,0.0591732221499501,-0.565686392652891,-0.765135247722575,-0.401879988337058,-0.298772105851052,0.155297648833136,-0.311761023776294,-0.768565602657993,-0.996386747047744,-1.00339365213899,-0.392740054161966,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-04-01,NA,0.00360249917355372,0.0796556826426778,0.318999374082785,0.461900553105273,0,-0.301697858931563,-0.178548942560797,1.80039858658522,1.01682905707192,-1.12686793038158,3.15577486851041,-0.382478341601397,-0.740534160116731,-0.994614132433664,0.640592912778802,0.785132472759695,-0.674610344741886,-0.362103691386496,0.112040447941172,-0.136850708617773,0.112417410898552,-0.230089243250977,2.03561507571709,-0.445275720368806,-0.0828893185852277,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-05-01,NA,0.00165745190082645,0.709272325079406,0.483573096206989,0.763164522352594,0,-0.301697858931563,-0.678948443864506,0.309616662067414,-0.466250450978995,-1.24097151716914,0.281716873179995,-0.388724184046023,-0.713996774431112,-1.02511362935508,-0.174973181441529,1.14988105861959,-0.648227795086078,-0.296269266958369,0.0861673591622467,-0.0818198271950439,0.0893414724141421,1.12722265927605,0.561067647742808,-0.192120830529841,-0.156073773415887,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-06-01,NA,0.0019401679338843,1.21706664287139,1.00289171499656,1.38100522773882,0,-0.301697858931563,-0.678948443864506,0.726403186443534,-0.466250450978995,-1.12686818767626,0.334851652746398,-0.36367178072365,-0.51001369747543,-0.814736278650913,-0.550160782538272,1.31874503343807,-0.595302477028624,-0.0616288694607427,-0.769635997915822,-0.72319043877708,-0.72599481263888,1.47924020102622,0.587380714001542,-0.597377539894,0.0835394109343097,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-07-01,NA,0.00030908826446281,-0.923842498366065,1.50406266916099,1.70403137807345,0,-0.301697858931563,-0.678948443864506,-0.789439589941398,-0.466250450978995,-1.24097151716914,-0.803955728667021,-0.219433615169662,-0.554500065105321,-0.882331428943166,-1.92605372399423,0.621369151284007,-0.593677504047156,1.28376947893477,-0.856461123312399,-0.779941206938487,-0.821915130086285,2.1831831751364,-0.939182589026066,-1.15395739846285,-0.0409263854455782,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-08-01,NA,0.00143314512396694,1.22122051972348,1.36146707201812,1.4294726593197,0,0.622800510224885,-0.678948443864506,0.756620659170794,-0.466250450978995,-1.24097151716914,-0.530981974886303,-0.394414371588481,-0.572834746253013,-0.817926150679439,-1.33887050964167,0.50911422338695,-0.59738871540742,0.493619697770928,-0.953532636403919,-0.878042776292449,-0.915343484013531,0.621449907754636,0.157658033434191,-1.80685585234215,-0.0541279569160266,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-09-01,NA,0.00170867305785124,0.848035133568869,0.779983744650095,0.194731608601733,0,-0.301697858931563,-0.678948443864506,0.646256509339758,-0.466250450978995,-1.12686793038158,0.0978121142630945,-0.57084024755924,-0.577213247069303,-0.934175329481651,0.874442201560584,0.00435455414931685,-0.614856982078483,-0.401879988337058,-0.8784149471474,-0.603302890530006,-0.852020948305237,-0.768565602657993,0.439500055761525,-1.71167735794466,0.0350717186703849,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-10-01,NA,0.00105584132231405,-0.554277147378549,-0.0283505700924336,-0.660162823468843,0,-0.301697858931563,-0.6561349552297,-0.498022427529891,-0.458548040749766,-1.24097151716914,0.00541560199286272,-0.690872465240276,-0.852452117706335,-1.13489969319487,1.69790303074903,-0.669373717786466,-0.694705170152911,-0.401879988337058,0.359424437482534,0.852169197684007,0.223410371286646,-0.768565602657993,-0.0818852903842136,-1.21087075767348,-0.256018757182977,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-11-01,NA,0.000354882644628099,-1.39175903042351,-0.642880643855234,-1.00746545590843,0,-0.301697858931563,-0.660791345202206,-1.09643461209152,-0.466250450978995,-1.12686793038158,-0.594887512752895,-0.650258338105982,-0.894392637777233,-0.967861178815537,1.03183184771186,-0.939244139051412,-0.727742584152312,-0.401879988337058,0.437620503765704,-0.0693238876495271,0.346453360064441,-0.768565602657993,-0.920586275830731,-1.01951119762113,-0.193972902130882,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2000-12-01,NA,0.00018534347107438,-1.26291178368932,-1.03446342870325,-1.15974301960718,0,-0.301697858931563,-0.542179521795892,-1.09946584620775,-0.465983832915467,-1.24097151716914,-0.870006538067366,-0.724612284176788,-1.10715454290493,-1.18981071915186,0.834904739359712,-1.06001989073431,-0.7902898531356,-0.401879988337058,-0.102586185513679,-0.202105414148364,-0.108930865619606,-0.768565602657993,-1.1844292784082,-1.10182967262985,-0.440014024316596,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2001-01-01,NA,9.41831404958678e-05,-1.24710896585188,-1.3198150137773,-1.13576423504202,0,-0.301697858931563,-0.168728472790021,-1.03372079837337,-0.447844271218244,-1.05634748947908,-0.934575068439361,-0.634525306903688,-1.03853694729606,-1.04828396578782,0.702411048131162,-1.05735627122645,-0.829069856741055,-0.401879988337058,-0.374755555667475,-0.579205615578628,-0.371186679356404,-0.768565602657993,-1.36292145071401,-1.21320145347922,-0.241524584027755,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2001-02-01,NA,0.000176322644628099,-0.297427468404634,-1.11128774120697,-0.936008800352886,0,-0.301697858931563,0.18216182674142,-0.95992894128313,-0.451369627367156,-0.669805114872263,-0.971343522267228,-0.461987009367776,-0.702898221648592,-0.348682138792655,0.926277405203223,-0.936701746415285,-0.774421531374824,-0.401879988337058,-0.396570729854984,-0.105013844618165,-0.39419051476582,-0.768565602657993,-1.33544375101459,-1.25498189981435,0.313590641122523,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
