"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.00199767637630662,0.00753182216027875,3.06662760626641,1.04097945274781,0.420714246889911,0,0,-1.01905396234752,0.332481527651321,-0.399237122618149,-0.306858071781662,0.686399551606243,0.0951694246991569,0.159547965331671,-0.28778773923859,0.955601743388813,0.347407035642119,2.04299021202596,-0.0653038601851585,-0.496939757797584,-0.50831782174958,-0.606980540190614,0,0.152164852223965,-0.596128841764166,-0.287696631606576,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-09-01,0.00167269797909408,0.0102148883623693,-0.143917169610317,0.737089877375469,-0.13728644839897,0,0,-1.01729749197202,-0.164599445852771,-0.39917227807014,-0.0984339827168144,0.244364156377693,0.11536292258337,0.179832857919703,-0.0865003904428627,2.17216656710909,-0.302426421845343,1.89203566843311,-0.0653038601851585,-0.215040765971457,0.317133348950614,0.0370518217420583,0,0.700554570961553,0.368262528166555,-0.0864463359821307,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-10-01,0.000821070940766551,0.0117145756097561,0.232940768722705,0.245946804913713,-0.765359342329991,0,0,-0.919815441922381,-0.0902790889155006,-0.249130981369475,-0.306858071781662,-0.0134428759095584,-0.311261276424239,-0.141942651584403,-0.300228327018736,1.87635001600989,-0.687118315075263,1.14153448297121,-0.0653038601851585,0.363322379013102,0.751746091173682,0.596663155201361,0,0.777176924347556,0.944491875054737,-0.300224940940598,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-11-01,0.000550310801393728,0.00924711804878049,-0.986760365140432,-0.386055935241191,-0.915629658176895,0,0,-0.72064902853406,-0.332997887152732,-0.304967799042389,-0.0984339827168144,-0.514075916026943,-0.448548285333954,-0.300775850847052,-0.106344063974532,0.888529869165995,-0.782831117330394,0.465538299255974,-0.0653038601851585,0.773649433591119,0.601354442341246,0.694789746651198,0,0.613584923056268,0.908331198918039,-0.106411659967785,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2002-12-01,0.000394851010452962,0.00757914648083624,-0.429200902857339,-0.739147300795377,-0.931116136747415,0,0,-0.397359663895679,-0.332997887152732,-0.396152397787331,-0.306858071781662,-0.542213860006853,-0.643302072014737,-0.557515046713455,-0.317413791662742,0.525690099953261,-0.793104041591815,-0.0799905412839073,-0.0653038601851585,0.650918078240845,-0.0539160427851436,0.12980364822697,0,0.260972532712776,0.438221559427601,-0.317480610970243,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-01-01,0.000300292682926829,0.00501950885017422,-0.861975712904873,-1.27997153676789,-0.921270291947031,0,0,-0.0337242871961424,-0.332997887152732,-0.399237122618149,-0.00212148296854459,-0.547464973748976,-0.31010297156215,-0.396735545159526,-0.017871989119738,0.349302545002667,-0.787149390438311,-0.15193632415458,-0.0653038601851585,0.333592980477299,-0.371835361506432,-0.281778593859931,0,-0.596007437796574,0.160953828144177,-0.0179265464634447,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-02-01,0.000263715679442509,0.00308884515679442,-0.855829740762211,-0.925211309418501,-0.914213644760092,0,0,0.254958734592312,-0.332997887152732,-0.399237122618149,0.700463700996631,-0.549733191990461,0.494248444467063,0.176418609026225,0.681418952679035,0.235298323422656,-0.78182471823072,0.764668656898022,-0.0653038601851585,0.0619092898218687,-0.493138825424887,-0.474037597803321,0,-0.749228622587351,-0.0209817404629239,0.681399549674586,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-03-01,0.000248392473867596,0.00241266731707317,-0.713763897140715,-0.791707506108172,-0.704606401330032,0,0,0.50623632940055,-0.332997887152732,-0.399237122618149,-0.00212148296854459,-0.551348264054729,0.229885899279682,-0.0946793290229885,-0.00544700171186539,0.016083184059836,-0.673529220478144,0.64488087858275,-0.0653038601851585,-0.165217278113492,-0.566066785432916,-0.598430059807127,0,-0.801023499762688,-0.173985180070458,-0.00543604845272273,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-04-01,0.000415111358885017,0.00251956850174216,-1.58808578050162,0.115060199127316,0.149891613991744,0,0,0.602001624209477,-0.332951609564588,0.440637430427575,0.216461655014951,-0.363608538145795,0.644935137792958,0.278015659850241,0.220199619280829,0.119145409895021,-0.208563080942226,1.49052432901577,-0.0653038601851585,-0.370079597624419,-0.619433389066731,-0.695933736731444,0,-0.819548636453789,-0.295732474953428,0.22019735164348,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-05-01,0.00293859344947735,0.00414123930313589,-0.874221145324162,0.615880483561334,0.942912199372156,0,0,-0.130924099552931,0.161397968147018,1.77793317471484,-0.00212148296854459,0.66125812316751,0.650541060883314,0.306397701740094,0.0111499034327374,1.17988064807017,0.983937997396531,1.80968941633032,-0.0653038601851585,-0.256574678627465,-0.299120341617941,-0.701119967411426,0,-0.228950298873849,0.251383398916588,0.0112089687056226,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-06-01,0.00272045602787456,0.0203995216724739,0.208864472223021,1.12719809040783,1.67054175119928,0,0,-0.97382319610671,0.709379690023414,-0.26225133373126,0.216461655014951,1.08940793530799,0.510390003788322,0.596343566131184,0.233357351446994,-0.58430973508408,1.79033210585516,2.45786944951194,-0.0653038601851585,0.494256159690787,0.707066839141161,0.426335392511048,0,1.32516151449355,1.10837547090121,0.233433205364758,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-07-01,0.00148559832752613,0.00882405909407665,0.980271011804624,1.39446032315897,1.72329734846009,0,0,-1.01907552976891,-0.143760206689888,-0.399237122618149,-0.00212148296854459,-0.280314213252032,0.39896733371112,0.485673544139358,0.0185733169420724,-2.18411364034464,1.57560956089169,2.36313751380226,-0.0653038601851585,0.488244249640723,-0.135477194920136,0.168023861842154,0,0.569438042913872,-0.0984078783722009,0.0186686701512351,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-08-01,0.00114436348432056,0.0071438349825784,0.978601458625253,1.12535134507479,0.826766154422237,0,0,-1.01907552976891,0.0821814948312923,-0.399237122618149,-0.00212148296854459,0.0250624222474146,0.346383230239268,0.428488080038005,0.0162119878661551,-1.62956889595811,0.337942536531141,2.19803989707594,-0.0653038601851585,-0.0436778722335054,-0.543120166904643,-0.411029732505379,0,0.209551229641448,-0.954790944775642,0.0162960096141402,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-09-01,0.00171896864111498,0.00712902355400697,0.583802333882661,0.613073920070133,-0.199439672446234,0,0,-0.987043346776511,-0.116373706557092,-0.370265207487206,0.216461655014951,0.0559191608886472,0.367748655093468,0.449985954458971,0.22731906190011,0.973806474379392,-0.377158368462741,2.04378658009993,-0.0653038601851585,-0.312684248768553,-0.31036934276619,-0.331920269002303,0,0.366704338805122,-0.805870848799758,0.227364487975057,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-10-01,0.00104017170731707,0.0075679174912892,-0.743012243515101,0.292891921240086,-0.738605218067379,0,0,-0.962698594073053,-0.219232315369098,-0.398844675868352,-0.00212148296854459,-0.189614532878231,-0.0390183418186274,0.1089620292594,0.00303676437350182,0.979631946318557,-0.679520216642509,1.27701372827186,-0.0653038601851585,-0.309465746649853,-0.0326061868453529,-0.0894293427523838,0,0.407059050175859,-0.439113044525845,0.00303841438196263,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-11-01,0.000505966829268293,0.00615372710801394,0.62671147990039,-0.926772948780024,-0.932883982262397,0,0,-0.402779037144204,-0.332997887152732,-0.399237122618149,0.216461655014951,-0.528869914583353,-0.181831669625677,-0.0593739490991368,0.206309615094925,0.199187762599118,-0.795271677159195,0.586356383861413,-0.0653038601851585,-0.338385669161139,-0.215490239579115,-0.16808031963486,0,-0.321169652615314,-0.511983277625591,0.206237411080999,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2003-12-01,0.000408849616724739,0.00327820264808362,0.181484858435166,-1.14644948899214,-0.927637488239042,0,0,0.177081735597511,-0.332997887152732,-0.399237122618149,-0.00212148296854459,-0.540224800360553,-0.446364278316332,-0.331471092654723,-0.015138142063476,-0.0270650536529833,-0.792177084950444,0.029131040069345,-0.0653038601851585,-0.567921310900467,-0.475866490139315,-0.46348555942553,0,-0.706563877496229,-0.680357804756215,-0.0152230368474715,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2004-01-01,0.000349603902439024,0.00237985337979094,0.254896319091048,-1.71560057428632,-0.939300621759337,0,0,0.781883477709082,-0.332997887152732,-0.399237122618149,0.254928982170398,-0.545777594344103,-0.173892534867144,-0.19923577539047,0.237342064716445,-0.167882703017905,-0.79933636911281,-0.126326202848577,-0.0653038601851585,-0.791795025671688,-0.570169258800058,-0.618613217537428,0,-0.77931651464267,-0.801033036470404,0.237265382981247,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
