"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-11-01",9.41799112545379e-05,2.62225551777791e-06,-0.910578138459769,-0.587771195816809,-0.862108990764376,0,-0.0951404640736391,-0.457004731890104,-0.846123546173434,-0.314373741508191,-0.631482332365354,-0.474664610760976,-0.332753398255924,-0.999453223666941,-1.41887045093818,-0.845119156140752,-0.962012140299977,-0.658423813321213,-0.0794415556935521,-0.326515930921627,-0.162577032530256,-0.243941360950052,-0.263058384560235,-0.885189457299467,-0.687262768897991,-0.721355842059286,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1989-12-01",7.2654894663561e-05,7.71739756814384e-07,-1.36677335223551,-1.26448195630525,-1.22643437015088,0,-0.0951404640736391,-0.230111970440025,-0.998152798540434,-0.314373741508191,-0.848408332737626,-0.475311659789207,-0.363063478278058,-1.17626648502309,-2.00314675309611,-0.574553982589311,-1.00295052549048,-1.429712795958,-0.0794415556935521,-0.327407252377087,-0.162575832464185,-0.244015393700708,-0.8703401822943,-0.901847984098688,-0.686452307690574,-0.97719254242499,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-01-01",7.69378763177511e-05,3.85869878407192e-06,-0.880200740301527,-1.26236996366736,-1.16967684334127,0,-0.0951404640736391,0.0378795149036216,-0.758667196300279,-0.13953890049216,-0.762004652629331,-0.475174979171396,-0.356289499830536,-1.15583843752629,-2.07078430197078,-0.46361717180317,-0.943601883589297,-1.64861151804049,-0.0794415556935521,-0.328247680134796,-0.162574681240651,-0.24408087236221,-0.782277284708113,-0.893124436103889,-0.685712010608977,-0.907244588557156,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-02-01",0.000110357303389286,1.86628248717801e-05,0.580766467756662,-1.14267422329926,-0.994429246518163,0,-0.0951404640736391,0.907627690129563,0.386764908660788,0.537309999398114,-0.0554873673787015,-0.470704635825088,-0.355725845644242,-0.859497695224933,-2.08483923591083,-0.114730475555551,-0.77436437696294,-0.736444651653309,-0.0794415556935521,-0.328996038722612,-0.162571082553274,-0.244135766866466,-0.741144964106051,-0.863873546150109,-0.68423970587837,-0.185808794413997,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-03-01",0.000116550638264649,3.86782688872241e-05,-0.0328800453529156,-0.444610459889714,-0.449522831484534,0,-0.0951404640736391,-0.0845221007064341,0.437065228773962,0.146261147044676,-0.762004652629331,-0.141462529360911,-0.361208240024762,-1.01424754827604,-0.308352967337322,1.0286406146297,-0.117363359992151,-0.907665486512328,-0.0794415556935521,-0.329653362982723,-0.162544443225064,-0.244161472647904,-0.785585362947125,-0.344792141889112,-0.544164620274652,-0.854068393100531,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-04-01",0.000108028629055495,2.03639716475537e-05,-0.123062192365536,0.121106369123066,0.13568049437919,0,-0.0951404640736391,-0.447417696767617,-0.230860535116669,-0.314373741508191,-0.54219932445422,-0.431469109792388,-0.347110405011504,-0.844613456463952,0.0491788855422802,0.569643989135247,0.891885122261752,-0.202815399240313,-0.0794415556935521,-0.330333814203314,-0.162568321163176,-0.244214150942949,0.430814290514853,-0.493041819895741,-0.511270121706556,-0.599749543371163,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-05-01",0.000120717979414176,4.39808678614649e-06,-1.01013820287165,0.411481632875984,0.862856117377982,0,-0.0951404640736391,-0.463767082849611,-0.774923893670472,-0.314373741508191,-0.762004652629331,-0.471946058724343,-0.34683157840282,-0.830507199021565,-0.148546799111206,-0.735092135060678,0.830840867137101,0.0943218843074036,-0.0794415556935521,-0.331030947797179,-0.162590317802985,-0.244300805892331,1.81902284784087,-0.64228406874337,-0.617066331207218,-0.783044885765039,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-06-01",0.000242922653143549,1.78329971762808e-05,-0.0798090191992878,1.15444105136487,1.63005258609979,0,-0.0951404640736391,-0.472166797568629,0.122959313191163,-0.314373741508191,-0.54219932445422,-0.47243458709748,-0.343199437182134,-0.663394552612913,-0.136502289592394,-1.2471917163793,0.206201610345056,0.791902164274068,-0.0794415556935521,-0.331668032630476,-0.162612655484563,-0.244379698835592,0.862783766205005,-0.701318925243218,-0.707728193749244,-0.529378359358254,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-07-01",8.41836105312277e-05,9.85005474557713e-06,-0.49380129947897,1.39345536120385,1.43970288712978,0,-0.0951404640736391,-0.472166797568629,-0.345446278222471,-0.314373741508191,-0.762004652629331,-0.474688857226867,-0.31577936881847,-0.682012996040176,-0.213963033131827,-1.39997100652041,-0.290147652687656,0.913204969899386,-0.0794415556935521,-0.33235476625391,-0.162623138298676,-0.244455942253418,0.915842221217716,-0.789448076858151,-0.724709223281626,-0.725192647217486,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-08-01",4.27976941794949e-05,2.39820203999309e-06,-1.04329054201181,1.25898220513183,1.17618562101778,0,-0.0951404640736391,-0.472166797568629,-0.837609982864939,-0.314373741508191,-0.762004652629331,-0.476106645640754,-0.315397669215576,-0.705758483278806,-1.10418412954455,-1.44033426630573,-0.687375462902086,0.78069072751731,-0.0794415556935521,-0.333061372351847,-0.162629626974872,-0.244523026212258,-0.0717356846497762,-0.874098787069338,-0.734887039362879,-0.734522777432771,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-09-01",5.3521120267389e-05,1.17835532760906e-05,-0.279976502377492,0.966428607055211,0.353042325606419,0,-0.0951404640736391,-0.472166797568629,-0.174019041207326,-0.314373741508191,-0.54219932445422,-0.475196902814245,-0.333425780331759,-0.708376157454192,-1.96262727856127,-1.29092326253075,-0.458083559313201,0.556575637479594,-0.0794415556935521,-0.333688397068379,-0.162633143291337,-0.244578109010095,-0.0476087117848106,-0.868494719340779,-0.741201472342572,-0.546268564431225,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-10-01",9.46597836573765e-05,1.3750244914424e-05,0.23857061395176,0.0719922047590597,-0.320973020783282,0,-0.0951404640736391,-0.472166797568629,-0.184112912928802,-0.314373741508191,-0.762004652629331,-0.472761143378192,-0.360389812239339,-0.893900701350847,-2.06494573308293,-0.615431632362802,-0.46709916886493,-0.228954931298039,-0.0794415556935521,-0.334142512267301,-0.162633171295576,-0.24461526108323,-0.404852555890815,-0.871035287894727,-0.743639665141592,-0.806432034682806,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-11-01",8.9418636546995e-05,2.52267619431799e-06,-0.425205344628843,-0.662489467876818,-0.917022569206873,0,-0.0951404640736391,-0.327953277789001,-0.847316754153455,-0.302252144455016,-0.54219932445422,-0.474174815647909,-0.365643697982916,-0.941390518567059,-2.08656257811867,-0.277543450645728,-0.794264979794098,-0.710091165304973,-0.0794415556935521,-0.334489677269736,-0.162631469426472,-0.24464008349883,-0.458067855862891,-0.896589647568058,-0.742415408993227,-0.636137513441652,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1990-12-01",6.78341311254166e-05,2.43139514781306e-06,-0.642728872274311,-1.77682550607438,-1.28175352784818,0,-0.0951404640736391,0.362781650261578,-0.874773974087062,-0.290148542809081,-0.762004652629331,-0.475197771362894,-0.368914250269807,-1.1226977516255,-2.0944595217891,-0.182767241998908,-0.999865215178837,-1.47484636658898,-0.0794415556935521,-0.334808141141068,-0.162630590836155,-0.244662769353308,-0.735764118992105,-0.898044257638662,-0.741191787240213,-0.894781110796819,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1991-01-01",6.94174959057e-05,3.23632801244742e-07,-0.203087417256301,-1.83035668173258,-1.30779534492378,0,-0.0951404640736391,2.12525516730612,-0.998152798540434,-0.314373741508191,-0.725201336467438,-0.475705212970036,-0.365190199621965,-1.11838318054353,-2.09577219587273,-0.229568993805496,-1.02138676439364,-1.62011796694632,-0.0794415556935521,-0.335103195859277,-0.162629721900215,-0.244683719990666,-0.665857170127001,-0.907429129032987,-0.739986859003542,-0.868084099918544,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1991-02-01",8.71615447308409e-05,9.07001671180776e-06,-1.11395027620717,-1.07676452167709,-0.976531082707616,0,-0.0951404640736391,2.29211190579797,-0.370232355368453,2.02782164092328,-0.0147402369426887,-0.388710473216795,-0.360763406085577,-0.816827367117599,-1.96243526542406,-0.0979900662809931,-0.785420939431194,-0.702860785890577,-0.0794415556935521,-0.335405991417104,-0.162629074650077,-0.2447057416367,-0.650997777033962,-0.848369202844493,-0.731758962766155,-0.142211467162358,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1991-03-01",0.000103982496286781,0.000115171785858353,1.05554746589578,-0.624034148371195,-0.524307329568519,0,-0.0951404640736391,-0.117667849902331,1.7839048670045,0.160011592444291,-0.725201336467438,0.979644428019446,-0.370362196570563,-0.974300406362275,0.223870878171139,1.41409795289193,-0.171082460150408,-0.875035427817493,-0.0794415556935521,-0.335637866360783,-0.162573192675256,-0.244674491810353,-0.89335159505108,1.38601668373171,-0.237537663041957,-0.814415050791271,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1991-04-01",0.000105991955281508,8.09247968650954e-05,0.260432147675291,-0.211946986794128,0.0191247518726113,0,-0.0951404640736391,-0.402135865050886,0.564529150170729,-0.299970881932149,-0.504167779129078,0.0998473383276244,-0.368205694608244,-0.80168133578123,0.666102471388768,1.09882983989157,0.945505385581708,-0.166255307532585,-0.0794415556935521,-0.335836872279717,-0.162522615887649,-0.244576806880364,-0.328398050693232,1.63733856883317,0.223395559238381,-0.55844228121169,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
