"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,NA,0.000478138374585851,0.0436554477926935,-0.927129552812145,-1.0351112423142,0.56163749614876,-0.20581552766905,-0.102321091613189,0.15889345070678,-0.0830945962892557,0.32461847911078,0.0786313967460341,-0.757092918618154,-0.0319192912023934,-0.728198352202242,1.29573605689767,-0.260019962736035,0.966643517802218,-0.673185245211262,-0.388913871263139,-0.311234822019975,-0.378584005154385,-0.736107051011178,0.406244662382875,-0.296270376132624,0.502217956219189,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2001-12-01,NA,0.00055997505359579,0.442977199714814,-1.33268101659481,-1.24885136572556,0.482867497737806,-0.419133281974858,-0.13791633548191,0.619091333963596,-0.0830945962892557,0.179771354238775,0.364511930122368,-0.757536040199795,-0.263496642016643,-0.725990426078243,1.28164977881596,-0.662916985082505,0.427847248551215,-0.673185245211262,-0.392376541616785,-0.203484038463864,-0.360160401908933,-0.736107051011178,0.493435277951056,-0.104258932239037,0.291509627243425,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-01-01,NA,0.000751600857532645,-0.383747268069912,-1.15881208767812,-1.16164240185383,0.482867497737806,-0.98399293013411,-0.13791633548191,-0.265908860396039,-0.0830945962892557,0.322228649393294,0.236096879665011,-0.757396270746948,-0.118434573557125,-0.732271319956219,1.57327888432223,-0.391235122407115,0.354149416152935,-0.673185245211262,-0.328731776731193,-0.229460082626768,-0.285198169685084,-0.736107051011178,0.769429176553781,0.302590648985962,0.46704266949,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-02-01,NA,0.000664156850516469,-0.94469783549635,-0.982927140641215,-0.820928672627561,0.736056223484242,-0.979617654167961,-0.13791633548191,-0.757767181623565,-0.0830945962892557,0.803070203215761,-0.415784687355425,-0.752135734732117,0.305796563819809,-0.527749907649236,0.47680277013918,0.259057323737636,0.989861510723475,-0.673185245211262,-0.385479176579717,-0.321160064251926,-0.363322567521338,-0.736107051011178,0.684831326536221,0.29355965799203,1.0366689638758,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-03-01,NA,0.000591598362892224,0.756730431024332,-0.674250701974438,-0.547784658893047,0.482867497737806,-0.323903662035328,-0.13791633548191,0.681593521527896,-0.0830945962892557,0.322228649393294,-0.0227215124827268,-0.755431186618924,0.00174579759564886,-0.724511967382618,0.717324986682669,1.10087213529106,0.702889789410075,-0.673185245211262,-0.416761938468586,-0.310333830892795,-0.382691803057861,-0.736107051011178,0.692114371711328,0.174635174051166,0.512253440646699,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-04-01,NA,0.000702768271292146,1.22156188934171,-0.379932420098843,0.00249745703185295,0.56163749614876,-0.814125532655325,-0.13791633548191,1.33052008539896,-0.0830945962892557,0.471823337758436,0.431385836549373,-0.72006337383844,0.216792077093056,-0.692578637618647,0.782362588250909,2.28596320569239,1.14168440091268,-0.65236163408647,-0.351621074841719,-0.0901057574976794,-0.302995229076085,-0.673168510124367,0.96174782005569,0.15867594980687,0.720716273489881,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-05-01,NA,0.000713696667316313,-0.31170201446601,0.146054107604665,0.660435160774697,0.482867497737806,-0.606335367005859,-0.13791633548191,-0.343622869108844,-0.0830945962892557,0.322228494340434,-0.452507330718923,0.0579340509088037,0.272757254650336,0.579102510831723,-0.67609082833428,0.826274638168656,1.47135015152983,0.0769066470981955,-0.353431501728187,-0.31082976661223,-0.324029755086801,0.455592893716592,0.949547131807608,-0.170310235706732,0.614174685133741,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-06-01,NA,0.000283751003702982,-0.515184924711996,1.04178019386941,1.28648465100151,0.56163749614876,1.29019188500477,-0.13791633548191,-0.471684108417304,-0.0830945962892557,0.46401425556214,-0.529620830246196,1.21524838034808,0.598877991127219,2.58327724366595,-0.963466882391862,-0.0633548187046211,2.18911776242955,1.41982969556575,-0.397314861417783,-0.329881453243744,-0.359777507493276,2.5632026077395,0.451400790508131,-0.442677175327401,0.857678151806938,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-07-01,NA,3.40144221399337e-06,-0.970980976377031,1.51575735160423,1.71192473348182,0.482867497737806,-0.112780283602563,-0.13791633548191,-0.781850195471157,-0.0830945962892557,-0.451238428474688,-0.548711618664661,2.46101773360254,-0.0544131076345574,2.40048198579122,-1.08115716500774,-0.650639819487816,1.06447156544404,2.87191525295332,-0.425075629373847,-0.323789342732791,-0.388019399503247,2.48380640148815,-0.064660021252582,-0.572577605952184,-0.169146422903009,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-08-01,NA,1.51549405573962e-07,-0.79619044941134,1.31290471022212,1.17332473716127,0.482867497737806,2.22934991965311,-0.13791633548191,-0.681451623434211,-0.0830945962892557,-0.67480015296186,-0.555185215768661,1.6181659897577,-0.276730775164954,1.39606943316746,-1.13739524901749,-0.781420493359937,0.708873033906242,1.89208997565913,-0.423887459678984,-0.318934977152792,-0.358557692225242,1.57434353176627,-0.531531554817127,-0.645424455633301,-0.443400185166006,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-09-01,NA,3.03098811147924e-07,-0.482165535454904,0.77440629869202,0.269402945211014,0.56163749614876,1.19884674901453,-0.13791633548191,-0.605276737621686,-0.0830945962892557,-0.502617053975622,-0.54975540713087,0.834632017064899,-0.24655849284564,0.0772680614272896,-0.944101971363915,-0.54526141062799,0.574204233859106,0.817159747797632,-0.436501963767087,-0.332279655219647,-0.372934041952204,0.390457360981016,-0.766113077007762,-0.687077085824507,-0.285236174121439,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-10-01,NA,1.79838627947768e-05,0.0979908539404588,0.0923523123746028,-0.531222566064871,0.482867497737806,0.355533527407337,-0.13791633548191,-0.21407150228975,-0.0830945962892557,-0.0800214167841417,-0.301180891419035,-0.441982426350878,-0.100351183446723,-0.603470221707588,-0.23959656695336,-0.0402000570051511,1.0638932422893,-0.433485352786913,-0.449326442721029,-0.336596355307752,-0.388568999008771,-0.673831783544485,-0.740744836896294,-0.648033858250382,0.131086866828168,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-11-01,NA,0.000131949015786396,1.48143357194851,-0.627433063702716,-0.997179308592204,0.56163749614876,1.3872872542049,-0.13791633548191,1.30939791075474,-0.0830945962892557,-0.00101485263526839,0.745094326578405,-0.109908448611584,-0.237429031662373,-0.714606389322104,0.64576016456967,-0.714817333542675,0.163053207911634,-0.070879902607849,-0.451915800146209,-0.304285285940713,-0.369842084242546,-0.563482532809867,-0.558405664820553,-0.467455995923233,0.146235052920474,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2002-12-01,NA,0.000525287078542195,0.444391564130176,-0.876888648764625,-1.21892571688284,0.482867497737806,-0.98399293013411,-0.13791633548191,0.555699500433243,-0.0830945962892557,0.322228649393294,0.898592834513135,-0.76063265908705,-0.104388782110643,-0.723142864033918,1.89380079542616,-0.557432902606332,0.397588065091687,-0.673185245211262,-0.41701621869885,-0.0608987666592016,-0.329624342276111,-0.736107051011178,-0.0321059729332416,0.153227419539022,0.472331506689247,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2003-01-01,NA,0.000684548664977587,0.996560428758968,-1.23429850514429,-1.12875862220484,0.482867497737806,-0.98399293013411,5.09299537857503,1.03041248332199,0.725745776828709,0.656222431302639,1.97994872767241,-0.757923914315374,0.202514383275666,-0.707878382366626,1.82384317883082,-0.314629106505164,0.344435562791419,-0.673185245209767,0.142234247098174,1.16167098459824,0.410633253484656,-0.736107051011178,0.838707413962399,1.22671958735661,0.871734801208696,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2003-02-01,NA,0.00137463730267005,1.32088267665145,-1.18399174227413,-1.00682523272374,0.736056223484242,-0.98399293013411,-0.13791633548191,1.10960966167395,-0.0830945962892557,1.17284878953233,0.896937983898383,-0.754547234018196,0.665080409654942,-0.671271691688428,1.58628688863766,0.0709358673508659,0.97882683715861,-0.673185245211262,0.584467933656122,1.12331866635331,1.07448694227194,-0.736107051011178,1.42685363454328,1.51740906238417,1.48618725778131,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2003-03-01,NA,0.00152164022607679,0.122723452111595,-0.629395903624,-0.402643015046893,0.482867497737806,-0.98399293013411,-0.13791633548191,0.0046873697717114,-0.0830945962892557,0.656222431302639,-0.118872351567228,-0.756704312882382,0.333553850525792,-0.701895933229515,0.794529753633189,1.54088156203936,0.692403396238664,-0.673185245211262,0.758303049679809,0.528975568038812,1.21014654914937,-0.736107051011178,1.87315751229678,1.60039633808913,0.920978267656796,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2003-04-01,NA,0.00106328746832976,-0.0943407332493323,-0.381713308148583,0.065888572973869,0.56163749614876,-0.98399293013411,-0.13791633548191,-0.161104773691061,-0.0830945962892557,0.816943712837629,-0.245242037774693,-0.721281534313896,0.568027483566223,-0.528744328085281,0.200621996767057,2.28086857400517,1.1305084937146,-0.664533705897206,0.17616590489365,-0.293080727396091,0.248935755870667,-0.677250237943678,1.95378622933322,0.946156701288027,1.14616854244519,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
