"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.0003492288,-0.891330935788129,-0.584925039743323,-0.819281792856533,0,-0.146954640467975,0.0322691191984129,-0.59541404876736,-0.337865692714741,0,-0.538159954748678,-0.0549123165420762,-0.956947196286728,-0.520741006296802,0.137495292696928,-0.780738008520219,-0.280864404094598,-0.0549016284498124,-0.296418857404275,-0.32680993958063,-0.308653233243961,0,-0.582895666396187,-0.441247020174016,-0.848570818985031,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2000-12-01,NA,0.000154358623255814,-0.720133875518835,-1.19505958219944,-0.82488457029437,0,-0.146954640467975,0.310732259092464,-0.59541404876736,-0.337865692714741,0,-0.545060323203837,-0.0549123165420762,-1.22501670249329,-0.879325262056908,-0.0777311814383311,-0.787399009984427,-0.773260177358661,-0.0549016284498124,-0.412955692843351,-0.429734752106437,-0.415865175056516,0,-0.70270227873186,-0.643872556416173,-1.25954581431187,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-01-01,NA,9.0768223255814e-05,-0.249019070079424,-0.829959433862784,-0.801035701372635,0,-0.146954640467975,0.721581447184339,-0.59541404876736,-0.337865692714741,0,-0.548686019073757,-0.0549123165420762,-1.28189373069253,-0.91837236666299,-0.276578398675452,-0.76507880880869,-0.813883296860402,-0.0549016284498124,-0.497718837541374,-0.493791281112467,-0.482807301536149,0,-0.761141868678777,-0.823515663546051,-1.32000358953838,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-02-01,NA,5.79161302325581e-05,-1.07449904316488,-1.10966141796339,-0.821240923757857,0,-0.146954640467975,0.947954775450723,-0.59541404876736,-0.337865692714741,0,-0.55081050600226,-0.0549123165420762,-0.786179083435206,-0.574046026109984,-0.450162217714899,-0.784555576408752,-0.205534240329352,-0.0549016284498124,-0.560139180790304,-0.537373023788772,-0.528896114660409,0,-0.790565707269552,-0.985108416559041,-0.686584368405798,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-03-01,NA,3.99248372093023e-05,-0.772728099620164,-1.01490274344336,-0.741230573790743,0,-0.146954640467975,1.17581322495803,-0.59541404876736,-0.337865692714741,0,-0.552253138439845,-0.0549123165420762,-1.15258679577423,-1.03686980061483,-0.650182411911117,-0.724885041014749,-0.4846938692118,-0.0549016284498124,-0.605530295026302,-0.568640569008839,-0.56112738683535,0,-0.806585407882387,-1.13137765514338,-1.08337012807808,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-04-01,NA,2.81664e-05,-1.04260636515135,-0.256199693298743,-0.314684586932469,0,-0.146954640467975,1.43317321966149,-0.59541404876736,-0.337865692714741,0,-0.553967756376827,-0.0549123165420762,-0.748001432154844,-1.97781804682801,-1.2947880030133,-0.450791241931408,0.204259277448264,-0.0549016284498124,-0.648577639651132,-0.599021159590081,-0.591769214595434,0,-0.817551450628445,-1.29372481580076,-0.485801607971574,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-05-01,NA,1.8811088372093e-05,-0.973507214734184,0.420056566880115,0.401927487282899,0,-0.0464150489616364,1.53627023117111,-0.525751739410855,1.42861859771287,0,-0.534980774028955,21.4389164479427,-0.629726473668896,-3.02118826748537,-2.39245594456667,0.107011673128715,0.229216770525893,21.4405742059499,-0.683672516206913,-0.622442142047144,-0.616364676945085,0,-0.820149524287665,-1.45385252849756,-0.385007957637874,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-06-01,NA,0.00660159895813954,-0.898903628855823,1.13221470989183,1.71578920632808,0,-0.146954640467975,-0.521637101462031,3.46313018574457,1.31008551657988,0,3.41400067259093,-0.0549123165420762,-0.221904289768874,0.583642718558424,0.515412881839784,2.02487373028744,1.76209979434543,-0.0549016284498124,2.90539496744734,3.09113717764829,2.95661747508335,0,2.17927105312714,1.67587950026874,0.568470064614322,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-07-01,NA,0.00233548040930233,0.946842546231002,1.38792284947189,1.62399438511285,0,-0.146954640467975,-1.04971815232473,0.098368013371841,-0.337865692714741,0,-0.337214227974436,-0.0549123165420762,-0.316759093449718,0.636344865724874,-1.0519775797535,1.4584292920046,1.71805008526832,-0.0549016284498124,-0.427618800452616,-0.490132868252358,-0.405730296004732,0,1.12399671034036,1.34033012276565,0.477570396665548,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-08-01,NA,0.00255461893953488,0.734630568151065,1.2860169893266,0.744231850963728,0,-0.146954640467975,-1.04978350219272,0.193192442571769,-0.337865692714741,0,0.214553543878072,-0.0549123165420762,-0.380311698584245,0.537540584923163,0.982387686088847,0.8420221905279,1.56356918489867,-0.0549016284498124,-0.359957236398818,-0.32448178978371,-0.33655085290671,0,0.494721303827629,-0.0818203848983107,0.364330375140674,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-09-01,NA,0.0015512336372093,0.194916353148766,0.9723201695125,-0.103806703315081,0,-0.146954640467975,-1.04185500557647,-0.0212333493913649,-0.337629332869053,0,-0.14792133161017,-0.0549123165420762,-0.365384548080485,0.488210542048399,1.13193238313435,-0.166073376723504,1.4013476721698,-0.0549016284498124,-0.237306934053784,-0.202101714487268,-0.222361413799093,0,-0.012130270751684,-0.278707135936048,0.307792995670527,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-10-01,NA,0.00105033064186047,0.821711506012888,0.136956470774391,-0.713893951482621,0,-0.146954640467975,-0.783790316530245,-0.344536995316466,-0.279338534813868,0,-0.170252407786766,-0.0549123165420762,-0.777105683773195,-0.100181717109926,1.43151380603811,-0.68141352376196,0.542049503809298,-0.0549016284498124,-0.14402549149352,-0.142093577012407,-0.144831139214501,0,-0.072159228822434,-0.308924374153427,-0.366565964806862,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-11-01,NA,0.000582697674418605,-0.0275570506993096,-0.627393592964899,-0.813375705728815,0,-0.146954640467975,-0.227351418346654,-0.59541404876736,-0.337865692714741,0,-0.517415141495568,-0.0549123165420762,-0.944902103692264,-0.453971830706614,0.728153315658034,-0.77476627938365,-0.12010733154179,-0.0549016284498124,-0.260001450223412,-0.288095861806474,-0.275803176523521,0,-0.423368641171695,-0.429764901716076,-0.772046372678853,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2001-12-01,NA,0.000280820093023256,-1.15878018507861,-1.0084447063201,-0.824646956105248,0,-0.146954640467975,0.0672585981420247,-0.59541404876736,-0.337865692714741,0,-0.541198427306492,-0.0549123165420762,-1.21365915517223,-0.818119726670499,0.427831753171804,-0.78750007282845,-0.626474791105003,-0.0549016284498124,-0.344386479004849,-0.374693270292104,-0.361487641310986,0,-0.674855481263036,-0.57556739676158,-1.18939788055475,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2002-01-01,NA,9.16724093023256e-05,-1.2839429076416,-1.06985625818004,-0.825542332598189,0,-0.146954640467975,0.250236338633389,-0.59541404876736,-0.337865692714741,0,-0.546899347044272,-0.0549123165420762,-1.21112327390409,-0.85588120650183,0.205904808467843,-0.787670325767418,-0.750852927299367,-0.0549016284498124,-0.448256425518777,-0.462310604033159,-0.449194456390154,0,-0.761934992656716,-0.769451014128273,-1.23954982854271,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2002-02-01,NA,6.04880372093023e-05,-0.950644092530969,-1.3057598123953,-0.829124274085023,0,-0.146954640467975,0.421459976589073,-0.59541404876736,-0.337865692714741,0,-0.549574965553615,-0.0549123165420762,-0.707384403213647,-0.365185672815855,0.0699450392736766,-0.789966029499828,-0.135032783048853,-0.0549016284498124,-0.517179996485218,-0.509236450445763,-0.500273033009682,0,-0.788474683619575,-0.915830258650213,-0.596873541779729,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2002-03-01,NA,4.30794418604651e-05,-0.803247234206882,-1.0438666233889,-0.743388986473556,0,-0.146954640467975,0.722008339826968,-0.59541404876736,-0.337865692714741,0,-0.551519448092243,-0.0549123165420762,-1.07972348139531,-0.913875998726375,-0.142625712427698,-0.726546528704554,-0.41762357396744,-0.0549016284498124,-0.571124491975264,-0.547858165451081,-0.539061202570526,0,-0.803900480639995,-1.06693009388441,-0.999625805398382,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2002-04-01,NA,3.09914790697674e-05,0.136729932615731,-0.484729413487644,-0.401131495544644,0,0.0513598667699381,1.02151404216839,-0.59541404876736,-0.337865692714741,0,-0.553427712908238,-0.0549117998274829,-0.668588579359794,-1.02210766048717,-0.656974629205804,-0.497845474191584,0.431194890121962,-0.0549011116956232,-0.62367164582542,-0.584432557480756,-0.576268547794945,0,-0.814910246493375,-1.23838472286363,-0.330103529896288,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2002-05-01,NA,0.0027663632372093,-1.04825299920326,0.415741043960558,0.627101524826994,0,-0.146954640467975,0.767437707172529,1.32203610650068,2.85271807876133,0,1.52486888822442,-0.0549123165420762,-0.543494147100622,-0.853906420930076,0.20682918139524,0.54867463941146,0.870513162924105,-0.0549016284498124,-0.170780827332076,0.158608905075068,-0.108911876105202,0,-0.15870460354111,-0.721567163436777,-0.050565802907219,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
