"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.00198321096993333,0.00238444109196125,0.528813821867943,0.863611213858789,1.0966188891785,0.56163764372886,-0.475427489748901,-0.971107285990062,0.487256150265687,-0.547405754145302,-0.665281801967174,0.00210713614700246,-0.552244682485825,-0.409192002511949,-0.642332356359363,-0.0581900128508012,1.26305565013662,2.01052112140675,-0.345191652276936,0.685975509688229,-0.824099578254721,0.0357343044045198,-0.337177778323947,0.638099411269112,-0.0368543484565208,-1.33218915284808,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-07-01,0.00172646427426456,0.00184610355013209,0.926164691725544,1.32635633293093,1.380101237681,0.482867526804974,-0.199283900335341,-1.00857763435837,0.715508211559829,0.152013870898608,-0.858441028302325,0.661300862515026,-0.468702050509588,-0.471905129426014,-0.78758437648988,-0.30808005820958,1.53995721405859,2.02522475531411,-0.0846265962424259,-0.0156235442734953,-0.994380759815751,-0.624174993229744,0.118900406996729,0.0356468126110277,-0.518540268343669,-1.62781377297242,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-08-01,0.00163404023228729,0.00201359824883633,1.2038943354737,1.27525114365994,0.984005681784641,0.482867526804974,0.369310621025012,-1.06685498412941,1.20379082629366,1.22523114117364,-0.858446440830884,1.18459877188451,0.00626901289691465,-0.487331996405244,-0.714178537493919,-0.0369838978596772,1.14427366816093,1.98751273346577,1.59869032336907,-0.458076941663161,-0.956433587375617,-0.977790241139744,1.44347560527156,0.482777421796999,-0.856956986447461,-1.63804592108126,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-09-01,0.00156789533274626,0.00209210496917851,-0.234074834704963,0.675816684362232,-0.0185655800057506,0.56163764372886,-0.370475802361689,-1.07049288202925,-0.257582705035776,1.49257580553521,-0.665299585989582,-0.0773680107732819,-0.603989645742256,-0.471794084416167,-0.637750479595208,0.361005733145922,0.130545646782356,1.856801702182,-0.346719176409403,-0.238860140106576,0.0684726216807217,-0.427718022564677,-0.354309034006337,0.367399321261809,-0.449012304043268,-1.37371312061319,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-10-01,0.00101683977290712,0.00121973452761354,-0.619896461282924,0.295219869173881,-0.608832572527358,0.482867526804974,-0.366645550144923,-1.0700980370133,-0.747402892824405,1.61084184488046,-0.858454946232905,-0.603485663950409,-0.829125065734633,-0.82654475728827,-0.872655658937801,0.134659903424684,-0.54721041353271,1.15242289180298,-0.349511270954918,-0.377080758042905,-0.592459704920227,-0.57756810916376,-0.352910021960101,-1.25936722126278,-0.663109398658547,-1.86282285495729,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-11-01,0.000985192602843125,0.00114073651528494,-0.47289075224983,-1.01923119211889,-1.10661656307391,0.56163764372886,-0.471755591279837,-0.966515549006724,-0.539636837624837,0.359980349874522,-0.665304611908958,-0.738431542800276,-0.702515317412536,-0.948118145864035,-0.749638167577332,0.735203196115992,-1.0691273028445,0.683503410981777,-0.348103708063794,-0.311489545177997,0.0446595102541516,-0.408482770027753,-0.371440288868894,-1.22343345091784,-0.429294233318444,-1.68932731908432,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1988-12-01,0.00233223444620747,0.00244686886904013,1.66201443574488,-1.09580023009522,-1.22713008798744,0.482867526804974,-0.474766722406934,-0.812352970809882,1.59300736445001,-0.550450291044429,-0.858454946232905,-0.304233122046179,-0.956746189020407,-1.24258114058797,-0.95795682292992,2.35931558892221,-1.1829541783734,0.129911457157811,-0.350447909710928,0.836622298094564,2.69877530709388,0.943449854412469,-0.368124561830394,0.445261136903218,1.47693242999537,-2.13846679769491,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-01-01,0.00140567991916208,0.00230043994464713,-1.22075567258038,-1.08971080728778,-1.21097358805775,0.482867526804974,-0.407161774131596,-0.777509007266806,-0.595918523061841,-0.772801912556394,-0.872509736463535,-0.642488725315206,-0.972395858059315,-1.28546678440456,-0.972373128608678,-0.120824302514203,-1.195022754382,-0.0561306410560347,-0.348318784951868,2.0319728647799,1.43754197449909,2.11250769011744,-0.362819398896726,0.380649110444028,1.42404558110379,0.195200761812076,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-02-01,0.00120361878403393,0.00164108153478425,-0.586259473184202,-0.834224199891134,-0.905458953515763,0.736056212222424,-0.341683822917474,-0.775410561283122,-0.688755076299423,-0.86239183968182,-0.253172264104722,-0.595212817026496,-0.400963434658527,-0.813238880503986,-0.39454512970013,-0.101782001450435,-1.01311713174837,0.545387564623788,-0.341115590493966,1.32270932596182,-0.141664748261081,1.10190828709614,-0.363364125206393,-0.497807769928735,0.751989695737139,1.85156064304226,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-03-01,0.00132878844569615,0.00181060770411373,-1.20497403684906,-0.231245764324858,-0.191209757254504,0.482867526804974,-0.424588128194159,-0.798045384557475,-1.26303908652504,-0.843451203318984,-0.872510123072717,0.212728302404634,-0.913119483884003,-1.06065082326724,-0.933090070100639,-0.398887315982597,-0.389068891273215,0.487092719302535,-0.34818060322804,1.16763140140406,0.489792279761508,0.955421754781564,-0.34756705730706,0.537989426372704,0.972908877386248,0.344096022017216,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-04-01,0.00148811473141276,0.00222340601333501,0.533110818290707,-0.138081342123971,0.0902047154035177,0.56163764372886,-0.431206391793564,-0.841500518617109,0.0898373279628735,-0.898857661602407,-0.679827585859929,0.162031718670966,-0.647428707497293,-0.747814913047341,-0.721809318710708,0.238322652986241,0.211954156575422,1.07139494004062,-0.345633612196575,0.662753170819753,-0.208002332116811,0.334570327567111,-0.346771281473292,0.889021887303821,0.691295513106627,0.805576780677198,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-05-01,0.00138769299445253,0.00177516511762486,-0.792305530325733,0.576744234045584,1.18844554556723,0.482867526804974,-0.424588128194159,-0.862813276557126,-0.850885775035069,-0.855408006771168,-0.872512442727814,0.11563996733889,-0.763675570171732,-0.686562912712017,-0.861340664273501,-1.26359868731528,1.12593665071458,1.38668916334638,-0.347480785171782,0.303146967950919,-0.763525757485108,-0.0680714512457986,-0.338283021763226,0.0269656990256048,0.264586956483525,0.354195150222652,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-06-01,0.00152753402943767,0.00149219180274248,0.51441034579781,0.740183807028471,1.01918725024305,0.56163764372886,-0.228955139119592,-0.886610452575082,0.160214963741366,-0.666209356725942,-0.679832998388489,0.457259793441096,-0.542093415896817,-0.396015169791305,-0.567679048284395,-0.730881729958451,1.13864766341096,1.92008471688697,-0.34512170408108,-0.486614451999221,-1.25588187760756,-0.900395525486056,-0.309759186719393,-0.0453435712982925,-0.562371804336513,1.03855288337998,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-07-01,0.00200745299672509,0.00206202094351491,1.4321118784227,1.26422283808424,1.21414071896986,0.482867526804974,0.0992397949277141,-0.919129710630935,1.18643503287856,0.0072283053090009,-0.872519788302287,1.04401867112225,-0.50653144860328,-0.458908287243308,-0.706457411222695,0.409826138691695,1.42790444220436,1.93456572438509,-0.283612793088473,-0.762261091463859,-0.690257149618246,-1.02219282070749,0.172530461913813,0.773805283428257,-0.478046628763874,0.504940326630923,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-08-01,0.00155199461080518,0.00161073229840231,0.0516141889535162,1.19875886214359,0.872524588659435,0.482867526804974,0.136459661441035,-0.959017930164378,-0.175211321919066,0.74784279108621,-0.872522494566566,-0.0221152575601075,-0.0703206726675746,-0.474378321444773,-0.616661178881712,-0.385815812052843,1.01737874416859,1.8960023023091,0.795402314114132,-0.65593458643331,-0.534454370243569,-0.704157800807738,0.94029224480839,0.169447367796471,-0.569752197836569,0.494681475641844,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-09-01,0.00129127185809536,0.0015236605761731,0.244191613319973,0.732956966281707,-0.0103976458509958,0.56163764372886,-0.0899118170403415,-0.967766630967409,0.222684467966377,0.973402055260505,-0.682498668703728,0.153964287618984,-0.0768837944976,-0.463448624829985,-0.614244046784812,-0.341102591202286,0.109974475426167,1.73906183226338,-0.0405271326749191,-0.794281817700803,-0.519216255454742,-0.781755746796216,-0.285297275095245,0.0488565139699352,-0.752658770245102,0.986968852734221,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1989-10-01,0.00117556649446674,0.00148254421939867,-0.523133371882416,0.168884826767413,-0.554274722818243,0.482867526804974,-0.0403566613451633,-0.933006960180557,-0.524472001123979,0.452120815979713,-0.875534180100389,-0.664758585695989,-0.31071230266239,-0.819581411485361,-0.882165681589332,0.163565835808326,-0.517260018022006,1.04479485746482,-0.0579915662520271,-0.511187681863836,0.16735536247665,-0.352172807233107,-0.350555327125696,-0.0226237019889895,-0.371020771986414,0.495880138265844,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
