"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000177096898395722,0.10180239181094,1.77854801955889,2.30534589760925,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607694574235317,-0.374407818339429,-0.424670088662558,-0.480969515220403,-1.82651660680646,2.16433764523649,-0.592004430399276,0,-1.94049682594648,-0.575217503028682,-1.94049680165465,0,-1.6935746126559,-0.915683503678191,-0.477779758666806,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-08-01,NA,0.000135802780748663,1.60398423442287,1.28589679663338,0.553146032360605,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.605715720869808,-0.440296909831535,-0.491973753939932,-0.550596886989609,-1.0471789187595,0.548979196750089,-0.608364984945225,0,-2.03955081893291,-0.590788781954288,-2.03955077316029,0,-2.0421485987593,-1.82319152708187,-0.547308266767176,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-09-01,NA,0.000111107165775401,-0.291501120027457,0.793255531486057,-0.000137160060056509,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.599381496831155,-0.44551489450669,-0.497295984599025,-0.55774240235076,0.0929229676247445,0.104348470095435,-0.629535874149704,0,-2.12926488669497,-0.59055199735021,-2.12926485316399,0,-2.24994904794766,-1.92367514437189,-0.554395242038103,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-10-01,NA,0.000122011122994652,1.63304441382067,0.0595244965750765,-0.760676407371246,0,0,-0.720602373403777,0,-0.506905558957224,0,1.42764357176482,-0.823443575621069,-0.878081826748024,-0.949869516009798,2.28784727502136,-0.720029256680025,-0.702223744695012,0,-2.20922826914565,-0.584851049449333,-2.20922822037659,0,-2.14968171382633,-1.32973316726914,-0.946179461875974,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-11-01,NA,0.000146106096256684,-0.217552432387894,-0.328301258249421,-0.923020246120579,0,0,-0.558647835683388,0,-0.448626432789716,0,0.763944120098399,-0.868401497490273,-0.929218364983219,-1.00457418714654,1.27290131416316,-0.889875434369615,-0.734531275192437,0,-2.26410743071812,-0.505440947978703,-2.26410742215917,0,-1.94880282622555,-0.278669296689191,-1.0005950749162,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2003-12-01,NA,0.000148878288770053,0.214867074294144,-0.779028620792331,-0.902097974703347,0,0,-0.0873469413141389,0,0.312675805025661,0,0.0565998457175161,-1.30215237310679,-1.27835932819532,-1.36118221363736,0.581000504544408,-0.893877320403068,-0.799526651726922,0,-2.24066742578069,-0.307517304415854,-2.24066744875039,0,-1.92706164049881,0.212559392673513,-1.35968817977533,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-01-01,NA,0.000143772834224599,-0.548255520921603,-1.42890128535639,-0.989985153221331,0,0,0.570482346150788,0,0.175960275519241,0,-0.539479820803623,-0.906966255429516,-0.968613399762906,-1.05445138168141,-0.073030342436202,-0.931211404758844,-0.854700753751434,0,-2.12599062170267,-0.185843846605652,-2.12599060690806,0,-1.97104784405506,0.362949344236408,-1.05013354143977,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-02-01,NA,0.000136969411764706,0.143646075333345,-1.30312605651721,-0.921783220326494,0,0,1.59333744134832,0,-0.290342370766182,0,-0.607846835466605,-0.53845977457335,-0.592226427602449,-0.669318766406319,-0.404757431993121,-0.902239635318694,-0.814705102583086,0,-2.01872628874978,-0.247594562092436,-2.01872631351555,0,-2.02877703712208,0.28741683720836,-0.665421345293576,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-03-01,NA,0.000129784812834225,-0.643876977469737,-0.68468503495075,-0.652326540677759,0,0,1.99741121703641,0,0.193802698881406,0,-0.607846835466605,-0.659225017669499,-0.715570637959039,-0.793364050985991,-0.520742067322367,-0.793060284224701,-0.80156429805708,0,-1.96775290467008,-0.348202472024022,-1.96775290779581,0,-2.08985224483202,0.143649280205438,-0.789395589468832,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-04-01,NA,0.000129911871657754,-1.56713266199699,-0.171080165657206,0.1262249327187,0,0,1.68654074076155,0,2.47050603420914,0,0.728038418341731,-0.260148301523552,-0.307988608845355,-0.374381929325232,0.456769848088684,-0.0311812857430407,-0.734846146496833,0,-1.95403981415953,-0.278850391315243,-1.95403983616921,0,-2.08442477875798,0.205463361074667,-0.370927491366954,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-05-01,NA,0.00022475550802139,0.969781530071392,0.510248347690941,0.956108524545253,0,0,-0.631681242166571,0,-0.351651648916045,0,1.65113811567433,-0.175158299504986,-0.221165156838139,-0.283241633331874,0.43763124065593,1.13963357367054,-0.697743601783169,0,-0.862620713781269,2.80131617204826,-0.862620619545849,0,-1.26822958559282,1.2751164662584,-0.279955413652414,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-06-01,NA,0.000286032513368984,-0.505907075814995,0.950483712968155,1.319382500001,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.412382319120772,0.228211832577095,0.190828034457821,0.140291793673481,-0.36947490680489,1.38218211579144,-0.630099154827808,0,-0.181656604187996,0.22780939931163,-0.181656748964641,0,-0.759740871962557,0.601640916564355,0.143057451496105,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-07-01,NA,0.000295665882352941,0.270008585416025,1.4850624230039,1.81545143193917,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.601950162744347,0.148828001955403,0.109736649310222,0.0581792426670434,-0.884456210027836,1.74445413157625,-0.628257556982112,0,-0.273730425387031,-0.456431265952257,-0.273730479024699,0,-0.683356128646498,-0.143370318056218,0.061009194538195,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-08-01,NA,0.00027755422459893,1.36404537446285,1.26492959406057,0.832041059154623,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.588958905510777,0.0764067544487818,0.0357701811864381,-0.0181388542275007,-0.953609286219574,0.837726799004654,-0.643789689096127,0,-0.514119741388093,-0.573625265638971,-0.514119763117565,0,-0.839074733612,-0.803321640189543,-0.0152069204246911,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-09-01,NA,0.000255134117647059,0.802595696444138,0.877110505706526,-0.0775024046946714,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.400183718735646,0.070651915796783,0.0299205431090991,-0.0257297070842783,0.439393836286184,0.00128169109272689,-0.663888385719259,0,-0.749573321145124,-0.581506529163917,-0.74957337850591,0,-1.02739657495928,-0.954229701752708,-0.022742662949188,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-10-01,NA,0.000266373048128342,-0.904024149660434,0.0909734975523367,-0.721424936808702,0,0,-0.736490643266434,0,-0.509656878182051,0,0.535701616405333,-0.347750363616705,-0.388562131101609,-0.455681317809937,1.46430536651669,-0.682076311714737,-0.732895508543307,0,-0.957194861418193,-0.550655194438792,-0.957194970601311,0,-0.927779397805724,-0.531256631109525,-0.452442402039673,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-11-01,NA,0.000286367486631016,0.268496000555093,-0.621797158484367,-0.90342201922654,0,0,-0.661610238582301,0,-0.509617306270155,0,1.16840034333899,-0.394072720516288,-0.444760956251916,-0.515502038800923,0.990361154841671,-0.878987932427527,-0.763567070686199,0,-1.05880552959469,-0.10053269739762,-1.0588054864192,0,-0.758493234978413,0.366717315890738,-0.511858658709458,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2004-12-01,NA,0.000292951443850267,1.26572151512462,-0.820945971932557,-0.959233199635803,0,0,0.053569174977115,0,0.0471086555050321,0,-0.580943342760343,-0.830703021286852,-0.828466483641024,-0.907895795355119,-0.00652038563595133,-0.918147792297226,-0.825271357666644,0,-0.868241840540585,0.217415229498573,-0.868241668609675,0,-0.705324315650311,0.665915278718847,-0.905724739373335,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2005-01-01,NA,0.000294510802139037,1.14306625629834,-0.810470850480423,-0.935384383393335,0,0,1.31035294924152,0,1.06783655689533,0,-0.607846835466605,-0.639359060728565,-0.695291916726604,-0.779758154872347,-0.310178233416605,-0.908016957617815,-0.886017837366782,0,-0.713976770312054,0.019905824779591,-0.713976792155197,0,-0.691679245157307,0.530816057804148,-0.775591763805391,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2005-02-01,NA,0.000295700534759358,-1.5350232487858,-1.32409011452848,-0.909306383829222,0,0,2.13170613527993,0,0.0634177848448212,0,-0.607846835466605,-0.0569147362314992,-0.100387990375513,-0.171822260385318,-0.429522861923209,-0.896939895448201,-0.83238785439047,0,-0.696606888874198,-0.211614911720368,-0.696606847171318,0,-0.681850327143763,0.32638979040828,-0.168296726669103,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
