"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.00204940988030468,-0.601976810736235,-0.814467593706521,-1.00695078783976,0,-0.224243820933769,0.551985936228818,-0.753735997858429,-0.458185156617322,-0.342527497073472,-0.63884086005144,-0.860017447025491,-0.476760306002714,-0.359088503049821,-0.247304915943401,-0.888829508481417,-0.781043895198083,-0.146037854409899,0.281272636220338,-0.44813241817514,0.236519477678285,0,-0.456494853366548,0.175909185944295,-0.358766947629123,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-02-01,NA,0.00155975033732318,-1.01813795619631,-1.09099914883845,-0.957259433565034,0,-0.224243820933769,0.913538406541425,-0.753735997858429,-0.458547665717113,0.323584577145237,-0.648868642024608,-0.0841137413275005,-0.0214276286610179,0.296423892320347,-0.552876644571081,-0.859592365136321,0.130338386683158,-0.146434183163216,-0.214192803182838,-0.580611205454658,-0.271907786515346,0,-0.745816454716866,0.0472624209617657,0.288523866516,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-03-01,NA,0.00115096269858542,-0.991500799441557,-0.630628727969736,-0.598436096317986,0,-0.224243820933769,1.18481620621237,-0.753735997858429,-0.449824233388673,-0.342527791747352,-0.660894466379145,-0.256778508145739,-0.247662447520581,-0.32667139804122,-1.11192198115456,-0.673569339948586,0.0258893706868367,-0.146434183163216,-0.562515336211546,-0.665535222940336,-0.614454743502113,0,-1.00676786603193,-0.133838795681098,-0.333971717520948,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-04-01,NA,0.00433414929270947,-1.42759066993318,0.0957292508350383,0.181599843933768,0,1.89280323403103,1.19615830761148,0.110676078148362,1.44398787426637,-0.135293376045926,-0.199602276073042,0.0939234567131333,0.0470700636539785,-0.109362183074547,-1.24038197908518,-0.175967230239902,0.877503057456332,-0.146434183163216,-0.829755560416563,-0.752228291432594,-0.869089450772554,0,-0.731937069630452,-0.36469101130534,-0.116006980953164,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-05-01,NA,0.0212656536235038,-0.325216947629034,0.520126274207857,0.84413445499764,0,-0.224243820933769,0.166828222327999,1.87248699058424,2.03829067537888,-0.342527791747352,1.882048516676,0.137989267736953,0.0735248993744949,-0.303001190080831,0.820670209483549,0.958209135408838,1.15838448193668,-0.146434183163216,-0.994092951577206,-0.487427512529358,-1.0232404268543,0,1.31846523176221,0.263129398492962,-0.299208783200655,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-06-01,NA,0.0179875774537541,2.0157492402872,1.0911404211165,1.47191349046002,0,-0.224243820933769,-0.885266429820933,1.15194879337777,-0.230900451857731,-0.135293376045926,1.06629214639708,0.197133813090785,0.317597466448601,-0.0905782494625379,0.687170566211933,1.97806196385131,1.78467248408605,-0.146434183163216,0.354439395630748,2.26860579911974,0.366888567627342,0,1.52217061486598,2.00004587188461,-0.0867569804862385,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-07-01,NA,0.0143367214798694,1.50128311699401,1.29219703274322,1.4820105874979,0,-0.224243820933769,-0.962161342309689,0.5586191014514,-0.458547665717113,-0.342527791747352,0.575308658140071,0.158080157860379,0.238593305224721,-0.285157128268602,-0.423919768269492,1.73275282756684,1.70127133226516,-0.146434183163216,1.26812802063959,0.528052789216451,1.27659241425695,0,0.998264139730592,0.565375131345085,-0.28136746365368,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-08-01,NA,0.00453622563656148,0.0665980756970376,1.22524194950325,1.03489149370312,0,-0.224243820933769,-0.962161342309689,-0.175106125963551,-0.458547665717113,-0.342527791747352,-0.402010540192868,0.111863764178086,0.202930294794862,-0.284761323102216,-1.39827284518483,0.59096178158557,1.58087692636418,-0.146434183163216,0.577434791496575,-0.504005405603236,0.531773767957728,0,0.032355433159032,-0.732878027147942,-0.285224452383497,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-09-01,NA,0.00868362306855278,1.2494664936803,0.780247909711268,-0.0933859572441353,0,-0.224243820933769,-0.962161342309689,0.289019133336593,-0.458547665717113,-0.135293376045926,0.200061573751728,0.127080117683833,0.22140033401022,-0.0957120675102971,1.27863961619775,-0.296783130722583,1.43337607302373,-0.146434183163216,-0.0512597601271915,-0.332418863721732,-0.101938195393995,0,0.587347762570233,-0.848320893876776,-0.0971763301629105,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-10-01,NA,0.00496175738846572,-0.0430754133976051,0.0665218962054998,-0.695259219164841,0,-0.224243820933769,-0.799728155456446,-0.56117182751055,-0.375126956778597,-0.342527791747352,-0.358564016332619,-0.214057440255932,-0.0493493195706289,-0.315920853167448,1.33253539199869,-0.677754578953738,0.703919618111531,-0.146434183163216,0.137683713961772,0.497508377490232,0.148866040710941,0,0.0805193280066977,0.0516845404518556,-0.312521205348975,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-11-01,NA,0.00223504295973885,0.067690571184351,-0.821116915461167,-1.00689498852194,0,-0.224243820933769,-0.183505494476463,-0.751282251960551,-0.438285614637825,-0.135292492024285,-0.609766436371812,-0.493305868585748,-0.20502613138288,-0.146400809811871,0.504345016565997,-0.882473559233007,-0.0287472925707123,-0.146434183163216,0.291456484357517,0.0479097930579922,0.31770989726552,0,-0.458390638486139,-0.011180124647517,-0.143303204439786,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2001-12-01,NA,0.00171309858541893,-0.400667938729752,-1.39388872280011,-1.0315798396574,0,2.76147011350621,0.455871358609552,-0.753735997858429,-0.457231268949529,-0.342527497073472,-0.642852275054373,-0.88004065971149,-0.439037605140501,-0.35736311022752,0.0987309215441089,-0.906559958324728,-0.612283503904199,2.33893970005477,-0.0305712999711741,-0.409866789929423,-0.0395371884378724,0,-0.664531301801205,-0.170974427001426,-0.354662427533914,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2002-01-01,NA,0.00132685579978237,-0.530741069207699,-1.24325364850023,-1.02458093623194,0,-0.224243820933769,0.839905116158944,-0.753735997858429,-0.458547665717113,-0.306857223876154,-0.653184781067932,-0.821787242548617,-0.424992604050911,-0.323401173683223,-0.191432919348834,-0.901401505487868,-0.60168045716387,-0.146434183163216,-0.395633191692105,-0.56349555498958,-0.426398129088422,0,-0.872001723246877,-0.296053404825873,-0.321119412498884,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2002-02-01,NA,0.00102768052230686,-0.819742942246236,-1.1111570769832,-0.954413000663561,0,-0.224243820933769,1.27198651358779,-0.753735997858429,-0.458547665717113,0.363077359916413,-0.659041107175567,-0.0641068819256384,0.0377100591940458,0.338411539776911,-0.432773237424923,-0.857896864265238,0.342998572901015,-0.146434183163216,-0.661013968262468,-0.643267086877503,-0.695854778051723,0,-1.05289070274865,-0.40257095133938,0.330407497237275,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2002-03-01,NA,0.000739382807399347,-1.13408311304043,-0.996257807832817,-0.679924252631027,0,-0.224243820933769,1.57847714783973,-0.753735997858429,-0.437510201088263,-0.306857223876154,-0.665871896384816,-0.39202293543535,-0.19218615407861,-0.285986598225987,-0.863805343135762,-0.717392843730476,0.234175526589605,-0.146434183163216,-0.856867214366171,-0.701201331815107,-0.88729441069097,0,-1.14290160752239,-0.540922991200783,-0.29591224784039,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2002-04-01,NA,0.00111687277475517,-1.38416998355001,-0.259307267496802,0.00992872010796405,0,0.482063102557425,1.68358755267303,-0.187186173963128,1.15222250414384,-0.0984337990681509,-0.435808666779376,0.0675300108834109,0.107317257400283,-0.0633076706274403,-1.4499340799027,-0.351756051694841,1.11196395951729,-0.146434183163216,-1.01566746384691,-0.758807253333692,-1.0376200929242,0,-1.05366851042593,-0.765159424941527,-0.0763574862666833,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2002-05-01,NA,0.0336043445484222,-0.934225870807608,0.486716924460403,0.86280977776707,0,-0.224243820933769,0.222050360242055,2.8898858002411,2.65397342587447,-0.306857223876154,3.22455200455034,0.070605434657063,0.134200362894258,-0.260851514021038,1.65794414263551,1.03094106724955,1.40833039395573,-0.146434183163216,-1.04532841365004,-0.117546623551845,-1.07140464841436,0,2.12309384980253,0.591592461433954,-0.260572446305992,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2002-06-01,NA,0.00838049915125136,0.395879260448862,1.15494886883858,1.75778757887204,0,-0.224243820933769,-0.946801086513226,0.220124999745384,-0.418182836695886,-0.0984337990681509,0.0422640987219466,0.231945929594095,0.382223999563505,-0.050474316894831,-0.867732376169948,1.83705701455523,2.05785580037379,-0.146434183163216,0.579175018568007,1.94546770355886,0.56105189381062,0,0.4974348004337,1.90918168561045,-0.0466182473363972,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
