"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,0.000135182769230769,0.723299887095146,-0.892504902941654,-1.05873128950412,0,0,-0.448052317822539,-0.465293926397305,-0.455923396479311,-1.52700709831603,0,-1.11192541022674,-1.79990271208237,-1.50511063907575,1.53337802780417,-1.03491987227147,-0.759018231859357,-0.077594748713356,-0.316144569563605,-0.249279754908154,-0.316144561619747,0,-0.166815435818941,-0.916693369743823,-1.64795856055798,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-01-01,NA,0.000117803076923077,-0.707856260303069,-1.33732641081818,-1.06742894426685,0,0,0.46470848738709,-0.465293926397305,0.0965621830244302,-1.24043388465161,0,-0.810821561742532,-1.62451553707774,-1.28060487625338,1.36943489710827,-1.04147639286369,-0.799108240423918,-0.077594748713356,-0.421682369364462,-0.42782384852424,-0.42168236924807,0,-0.291387671048801,-0.75412485117234,-1.37692646155968,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-02-01,NA,9.32787692307692e-05,0.443944014379761,-0.924283196017959,-0.904903514446735,0,0,1.35473871429275,-0.465293926397305,2.28824082050762,-1.00234712288134,0,-0.641532501804007,-1.35030044642404,-1.05615718849471,1.47056085213837,-0.918980929769069,-0.751528199692296,-0.077594748713356,-0.562635029965192,-0.438700155711723,-0.562635084340054,0,-0.475779419156144,-0.546848400254024,-1.12359674126085,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-03-01,NA,8.0784e-05,-0.717768978012339,-0.712447780063982,-0.610819239328303,0,0,1.28341720486441,-0.465293926397305,2.7635336753368,-1.24043388465161,0,-0.797132490768186,-1.44172704112144,-1.24518900265544,1.43421264441499,-0.591131923634458,-0.739007223283463,-0.077594748713356,-0.636587941933749,-0.355482762113087,-0.636587947100311,0,-0.576319275107014,-0.00778477718784173,-1.33869658289795,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-04-01,NA,0.000134019692307692,-0.205674852241552,0.484383218500848,0.466438430703117,0,0,-0.447245837038298,-0.465293926397305,-0.273412392237242,-1.12535867499312,0,-0.673912240731135,-1.07880027751046,-1.09521085890078,0.236408271401277,0.618363155061405,-0.640257926358296,-0.077594748713356,-0.249651748506657,1.18035192474646,-0.249651768836136,0,-0.180372287970097,1.35199872753926,-1.16806676381343,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-05-01,NA,0.000193801846153846,-0.54857417828165,0.685616325484345,1.40417506951321,0,0,-0.554470285781568,0.809225994282931,-0.469898976055007,-1.24043388465161,0,-0.728217140954948,-0.996180148512228,-1.16349108053409,-1.28646979490445,1.23463991710602,-0.59251101538532,-0.077594748713356,0.0359620195382476,-0.38800760029478,0.0359620625242725,0,0.216585856526873,0.533720825166116,-1.24550898916337,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-06-01,NA,0.000149372307692308,0.225028483358361,1.02453724372531,1.48593052441168,0,0,-0.554470285781568,1.00679383096005,-0.469898976055007,-1.12535867499312,0,-0.632990413232274,-0.77186825471295,-1.03807680010162,-0.816349114155512,1.45907255086861,-0.539338377943645,-0.077594748713356,-0.243665753194545,-0.514328146554987,-0.243665783491579,0,-0.072548916239354,-0.259738965835079,-1.10387135834554,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-07-01,NA,0.000119265230769231,4.04772646079817,1.20460821485134,0.832509931900709,0,0,-0.554470285781568,3.57327280190304,-0.469898976055007,-1.24043388465161,0,-0.713657086811811,-0.873369485981538,-1.1403942027639,0.885168615254978,1.11702622924406,-0.552130801955141,-0.077594748713356,-0.424332018882,-0.304163913963033,-0.424331996113073,0,-0.278662633295148,-0.342959312370137,-1.21982264243849,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-08-01,NA,0.000107867076923077,0.588617399176584,1.17282386349736,0.911980862305846,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.24043388465161,0,-0.714866940079851,-0.904787001872566,-1.14663042586355,0.509617248326311,1.2420357976233,-0.562460589898331,-0.077594748713356,-0.473758368718595,-0.368111234455956,-0.473758381382684,0,-0.362916041205553,-0.231381154711232,-1.2263940498325,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-09-01,NA,9.0288e-05,-0.922012013423746,0.452605539725427,-0.143229012108853,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.12535867499312,0,-0.651484212643088,-0.910576779086313,-1.06389675308052,0.569716874239749,-0.0525876847479126,-0.584946188754409,-0.077594748713356,-0.578758723694803,-0.415501390096326,-0.578758770644269,0,-0.498942355132488,-0.386386965088323,-1.13288295658312,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-10-01,NA,7.30744615384615e-05,-1.405259420337,0.166644771594864,-0.571740800800505,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-1.24043388465161,0,-0.761750778493928,-1.2103859971983,-1.2027164579713,-0.191391929505109,-0.606387336833469,-0.662941849792461,-0.077594748713356,-0.687980967572403,-0.485771994891694,-0.687980969912422,0,-0.643555149580107,-0.486484488946508,-1.29031043696887,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-11-01,NA,5.77218461538462e-05,0.0596960134758833,-0.458254422351835,-1.02915035646895,0,0,-0.539017710063877,-0.465293926397305,-0.469898976055007,-1.12535867499312,0,-0.699094736473279,-1.26768105165146,-1.1303700375695,1.07811131223282,-1.01262728112832,-0.70236210970791,-0.077594748713356,-0.773918550140483,-0.412414877680056,-0.773918586022265,0,-0.779568438971652,-0.450895052917956,-1.20757155406302,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2000-12-01,NA,5.54289230769231e-05,0.503626880981547,-0.807763504755873,-1.09656007458315,0,0,-0.347891720811559,-0.465293926397305,-0.387878496449298,-1.24043388465161,0,-0.805169537205552,-1.52455307962634,-1.26099769600965,1.38094633446065,-1.06338152557849,-0.76624046231176,-0.077594748713356,-0.785797709385903,-0.346455001534298,-0.78579771423006,0,-0.800527828040922,0.00841016874529977,-1.35601933491679,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2001-01-01,NA,5.42326153846154e-05,-0.229100538621842,-1.06195695249487,-1.0898047369171,0,0,0.880202910954311,-0.465293926397305,1.38800125129611,-1.05423731710404,0,-0.684905336607745,-1.45863707382351,-1.11526202221952,0.816963870104663,-1.05832645999736,-0.813445181843315,-0.077594748713356,-0.791977161568878,-0.384503942152224,-0.791977163458927,0,-0.811918762190147,0.472378302117673,-1.19014512044968,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2001-02-01,NA,5.31692307692308e-05,-0.0937783237240207,-1.29497487685371,-0.959369488880696,0,0,1.7881263231313,-0.465293926397305,2.34286292915991,-0.664403075425182,0,-0.411068929283742,-1.0347977259441,-0.752601663501399,0.260646246903554,-0.960064918679662,-0.748769601578653,-0.077594748713356,-0.783378432141325,-0.27401644139649,-0.783378469591122,0,-0.818560208382443,0.824810299833952,-0.780777026681672,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2001-03-01,NA,8.45723076923077e-05,-0.0890138393850314,-0.775996152590126,-0.595733441001398,0,0,2.06412784974552,0.231907833894904,2.96584527232012,-1.05423731710404,0,-0.680968207473172,-1.2668151548592,-1.0768903010031,0.123153989387998,-0.569169055204137,-0.755116716277564,-0.077594748713356,-0.561409260242828,0.771610242950513,-0.561409294477982,0,-0.545949881480821,1.27692683695696,-1.15018257838665,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2001-04-01,NA,0.000319846153846154,-1.02871498731361,0.336110791197478,0.360697119596284,0,0,-0.399581918711686,-0.465293926397305,-0.189332728969055,-0.932955535683807,0,-0.540939202887587,-0.885951176851102,-0.920728185967614,0.0322411516843664,0.580204909614725,-0.65927973611943,-0.077594748713356,0.91413747905718,2.94077858761806,0.914137312353996,0,0.933701350088644,1.72547832198068,-0.970947510458536,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2001-05-01,NA,0.000397340307692308,0.105020408487604,0.632652468385856,0.993462195877836,0,0,-0.554470285781568,-0.0935991324476336,-0.469898976055007,-1.05423731710404,0,-0.598436660676261,-0.799248590035051,-0.992856942919315,-0.656186371172811,1.04464595603856,-0.612941183787831,-0.077594748713356,1.26013937742064,-0.219503281852893,1.26013908082072,0,1.3278522404597,0.815400988992915,-1.05277250723506,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2001-06-01,NA,0.000307982769230769,0.120660774411585,0.9609994678894,1.09697019262964,0,0,-0.554470285781568,0.0172359618437088,-0.469898976055007,-0.932955535683807,0,-0.497992735312862,-0.563849072998906,-0.861026705721231,-0.478758681890558,1.25213503573736,-0.56133662029586,-0.077594748713356,0.718787297875267,-0.483069167294605,0.718787186708583,0,0.864519285526344,0.277574733020061,-0.903843035603748,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
