"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0,0.000172998579189302,-0.694283249915099,0.128262609345471,1.0151900677725,0,0,0,-0.128879439252006,0,0,-0.488180536429743,0.493986534404304,0.4624472368218,0.29901013779653,-0.713866682918213,-0.923010237622586,0.217290350971916,-0.399841209676316,-0.613615152604691,-0.239823800329148,-0.845836569377037,0,-0.536307515433647,-0.435902577158697,0.415181956624983,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-10-01,0,0.00017088641872127,-0.13283189939446,0.73372987869149,0.846778480477958,0,0,0,-0.128879352111592,0,0,-0.488186264971056,0.874962373662031,0.626982323190698,0.592584731304341,-0.432592752458823,-0.239714233394859,0.820061541027424,-0.399841209676316,-0.637552824294704,-0.239823773748641,-0.868651697534347,0,-0.542127973577786,-0.435905073628785,0.774404244494871,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-11-01,1.8052653572921e-08,0.000168810363560384,0.10356784196328,0.788757971208495,0.801745566513258,0,0,0,-0.128879207446738,0,0,-0.488187920993538,1.25573591011995,0.909907550408463,0.966020524994385,-0.260817918067076,0.394807602574874,1.3371080880318,-0.399841209676316,-0.661194671799402,-0.239823813812444,-0.891092980199806,0,-0.547835649550059,-0.435903331077696,1.18301917915887,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1999-12-01,6.13790221479315e-07,0.000166734308399499,0.574146357343986,0.651136824164838,0.524818692421324,0,0,0,-0.128879105115633,0,0,-0.488179818933981,0.957140735547253,0.679655827282961,0.704300538938109,0.454727400119175,0.514628557365379,0.994327311899238,-0.399841209676316,-0.684541663167127,-0.239824371858911,-0.913163319490851,0,-0.553554777177448,-0.435893227638055,0.881875253540522,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-01-01,2.744003343084e-06,0.000164748516506477,0.418599943291922,0.664850224880269,-0.150167821858015,0,0,0,-0.12887918715323,0,0,-0.488164625817431,1.08211877046883,0.760539044038249,0.781994887014282,0.0341159461150469,1.1381638512012,1.11603672384873,-0.399841209676316,-0.707977088598337,-0.239824780632618,-0.935226535402729,0,-0.559117584960769,-0.435887683431272,0.988183646013129,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-02-01,5.11431675720853e-05,0.00018009327204346,2.401325333093,0.334637359313729,-1.03173469945994,0,0,0,-0.128879128646804,0,0,-0.185965454194797,1.45688502027894,1.06469737357197,1.04953715137059,2.20635834265471,0.897166279705181,1.42572597640757,-0.399841209676316,-0.730431254672209,-0.244844157366426,-0.956278099558426,0,-0.527024772909776,0.0492372501563221,1.32838297726961,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-03-01,0.00137451099038863,0.000460487087338069,1.65783129496385,0.210795941072131,-1.33353343616053,0,0,0,0.618072303653044,0,0,1.97907227501965,0.793588629930026,0.636466268561682,0.632795046602203,1.7429949879649,1.18069123979561,0.771184136885084,-0.399841209676316,-0.343674473095532,3.73925335989048,-0.589908594142188,0,0.0640051856845847,3.55758360845613,0.761451067469558,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-04-01,2.96424571667363e-05,0.000393132636857501,-0.208288469156935,-0.160711249995523,-1.52246832065584,0,0,0,-0.128879408222957,0,0,1.79672243417042,0.73351534590226,0.647330290176693,0.553912536061504,1.02387991966378,1.02851019893215,0.561157602759929,-0.399841209676316,-0.130891581711028,-0.306459423862332,-0.360334747366491,0,-0.10567900124973,1.27496394383764,0.684612274927552,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-05-01,2.13021312160468e-06,0.000317004596740493,-0.692513945997743,-1.1790210437315,-0.918840582171189,0,0,0,-0.128879439252006,0,0,0.708955413237847,-0.28773883356254,0.198985389671049,0.210809222453554,-0.124046890776976,0.291858096200021,-0.35847077910981,-0.399841209676316,-0.164174792120131,-0.240205081757029,-0.394367482824663,0,-0.240344822750711,-0.216591747170925,-0.00327412022941226,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-06-01,0,0.000212985206853322,-0.689012110142943,-2.10096878772956,-1.71445385755474,0,0,0,-0.128879439252006,0,0,-0.488132148424151,-0.93510278235862,0.0585079963969152,0.145368407358058,-0.713861277772845,-0.915168366308087,-0.960376361144782,0.192648575494578,-0.194009017109367,-0.2398239764374,-0.425024923787415,0,-0.428388483733768,-0.435897471493139,-0.345098161024121,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-07-01,0,0.000210096782281655,-0.694283249915099,-1.66064469307371,-1.47435984510366,0,0,0,-0.128879439252006,0,0,-0.488141425646334,-1.30802763826333,-0.156698619763105,-0.0230311224748404,-0.713863184172789,-0.923011214614133,-1.27191172919193,0.224646424613231,-0.223437003457979,-0.239823832304864,-0.455131490094564,0,-0.435824041025233,-0.435901529248406,-0.623003940541772,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-08-01,0,0.00020722641036356,-0.694283249915099,-0.972589598386295,-0.601107108988594,0,0,0,-0.128879439252006,0,0,-0.488150190691957,-0.28174135933123,0.108913272654767,-0.0358083375129892,-0.713864303156863,-0.923010940018594,-0.572632245022973,-0.399841209676316,-0.252945850315377,-0.239823776485133,-0.485189116148546,0,-0.443209170644529,-0.435905301805445,-0.153307427992542,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-09-01,0,0.000204410196406185,-0.694283249915099,0.128271966834871,0.87317796467395,0,0,0,-0.128879439252006,0,0,-0.488158183664751,0.692597569086216,0.615989150788695,0.497824933378094,-0.713865061442884,-0.923010248893604,0.482677659519276,-0.399841209676316,-0.281591084161322,-0.239823759315432,-0.514239311708077,0,-0.450530698436548,-0.435908734094578,0.63081283912401,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-10-01,0,0.000203922774759716,0.326971810652833,0.499840532024177,0.684123805144579,0,0,0,-0.128879238672062,0,0,-0.455900580848965,1.08831186670574,0.785359851018792,0.801723275805697,0.615250798602922,0.110259968618165,1.10986980981954,-0.399841209676316,-0.309855533343704,-0.239825019875338,-0.542779262256145,0,-0.45438641369368,-0.403317946532576,1.00329144322261,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-11-01,0,0.000201449561220226,-0.119419345222995,1.00893887112535,1.02274103607279,0,0,0,-0.128879353263005,0,0,-0.461925588269332,1.4833134070925,1.07660173082573,1.18759197142066,-0.341668146643819,0.433169606039758,1.64786329848765,-0.399841209676316,-0.337750017226376,-0.239823826304449,-0.570824533695375,0,-0.461427280900855,-0.430618970125677,1.42623145412731,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2000-12-01,1.24021730045967e-05,0.000205728040117008,1.26693658416077,0.527286874094668,-0.470733970831711,0,0,0,-0.128879007377059,0,0,-0.358835333396472,1.17370285550889,0.839582341938495,0.917382064391945,1.84669091343653,1.58152485493056,1.29119417236357,-0.184654958099787,-0.365277155234269,-0.239831149972821,-0.598380534517358,0,-0.45401613559203,-0.347234455723554,1.11470170735246,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2001-01-01,0.000130195737567906,0.000233637442540744,1.68033412403423,0.609836994258193,-0.469883572994425,0,0,0,-0.128878708175331,0,0,0.0688998821695756,1.02534872163053,0.658740254927379,0.708433550625215,1.63754540321092,1.36182783704067,1.11637804279492,0.138124374146671,-0.394212348031442,-0.257558578593826,-0.626750447366414,0,-0.417425484045645,0.11041709364623,0.916179340805358,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2001-02-01,0.000909348265775178,0.000322817551190974,2.1416913418563,0.375899208822222,-1.38466187396142,0,0,0,-0.128879439252006,0,0,1.32551983464186,1.54486773968771,1.16151192944468,1.27441782938518,2.6501621120577,1.31734917084896,1.70321103809862,2.93554550928655,-0.398152760346262,0.29005210259784,-0.638618392802361,0,-0.274416098292093,1.62492549495819,1.50868201401227,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2001-03-01,0.00063458687839532,0.00041228650229837,0.637865847631492,0.197080338594489,-0.981797396728353,0,0,0,-0.128879439252006,0,0,2.35912961289361,0.733414298889764,0.536954901669702,0.564402483478579,2.07636013307098,1.52518768725646,0.771520869508801,0.0843278262919845,-0.304116601092596,0.200945326685395,-0.563572669874243,0,-0.110083611917988,2.46678263590357,0.691065642199948,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2001-04-01,0.000104958127872963,0.000427865942331801,-0.517390459888013,-0.146937851259822,-0.317711413359426,0,0,0,-0.128879422622057,0,0,2.52810014433195,0.695722093030442,0.547619301686134,0.468480863981717,0.709807037635964,1.53294606603006,0.561489507675779,-0.399841209676316,-0.328682422270236,-0.282680816438019,-0.580081496837662,0,-0.0801418103393036,0.89228687168953,0.61408402445634,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
