"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.00117836811529412,0.000561515124705882,-0.37325249496147,0.798349138964882,1.11415475136464,0,-1.46589192384956,-0.684644601871798,0.224772036929084,-0.377936570113413,-0.114419637833789,2.43561389084842,-1.1308334060211,0.173176616015437,0.0621467211022155,-0.200886739394587,1.4534405291144,-0.663052315349207,-1.14214410110324,1.13109637113609,1.83366138487646,1.92682725042577,-0.194512966185963,1.03549802282701,1.7991912999684,-0.0462132544128285,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-06-01,0.000531254096470588,0.00067273809882353,1.5296486226613,1.09463529811882,1.38280391472595,0,-0.604222616447065,-0.751178637442793,0.215645010230118,-0.544564940355173,0.0481538112847308,-0.376998881245403,-0.814062451241249,0.477096403761956,0.597973933210913,-0.622747676493665,1.58672130061397,-0.613409678738608,-1.14140811966026,1.02883402921787,-0.240218442301281,1.03080223068603,0.91103819943318,1.15012799505765,0.840931004556704,0.0988172103648613,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-07-01,0.000559591644705882,0.000711009169411765,2.1009510169074,1.39500906762621,1.42857017833057,0,-0.763301683402794,-0.751178637442793,0.668911518316035,-0.544564940355173,-0.114832135167389,-0.502536793950427,-0.925560594957493,0.360357037214846,0.18476372367927,-0.594308746670238,1.59497524441717,-0.620865973543785,-1.1366009251914,0.559391433906664,-0.321921530659554,0.296959344792913,0.182626177538743,1.06502450979856,0.212350653066188,-0.0107740412752085,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-08-01,0.000419417047058824,0.000489063705882353,0.196948003952272,1.22697526265519,0.936385842716413,0,-0.0659276705362593,-0.751178637442793,-0.311309453528286,-0.544564940355173,-0.114420361513322,-0.123660923656789,-0.683748129649434,0.298161677738864,0.378982452900418,-0.862625372033655,0.902014624883027,-0.635112309759399,-1.14076110888634,0.109354051624784,-0.649395507377402,-0.173268709426387,0.729024375339228,0.734818669447126,-0.306865785254872,-0.0175698417712068,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-09-01,0.000381430588235294,0.000475978108235294,0.121103700614479,0.729089288362537,0.0165664232800013,0,0.546706220890471,-0.751170979178849,-0.129236079163389,-0.544557089926415,0.0407285698081133,-0.160213330343659,-0.533691520872273,0.28272890710726,0.24992369345189,-0.516723287080742,-0.111654721478371,-0.654559417149814,-1.01074776329973,-0.330296848751776,-0.61985328898222,-0.581857440562124,0.101777221519216,0.345225947367462,-0.526160185400052,0.0740373730137419,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-10-01,0.000367999263529412,0.000475823287058824,1.08490240187603,0.00805160913606342,-0.703671264804417,0,-0.35755779578481,-0.728009784100388,0.216797313559328,-0.519136385097012,-0.171963739550553,1.09126643551386,-0.291958429302829,-0.170660406610257,-0.329042490443371,0.850022597950033,-0.739423678298305,-0.728304932072174,-0.144430557003736,-0.458296999047438,-0.122568516892529,-0.531249874859678,-0.601349708651701,0.157297292836163,-0.249446886735905,-0.12839980754024,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-11-01,0.000393797668235294,0.000463573482352941,0.397805975989422,-0.587327030856966,-0.942343959901702,0,-0.579747214693382,-0.586410789820034,-0.200409666908594,-0.453497877277374,0.0105247189944193,0.30848837071622,-0.311661122273037,-0.212167790041691,-0.174215140559352,1.38606095168678,-0.917548316592273,-0.760308969043577,-0.489139698599113,-0.14053978077053,0.627697705279455,0.0538512304809904,-0.632001122787353,0.196125810090159,0.589003132947459,-0.0482718760159768,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2004-12-01,0.000437492244705882,0.000446069541176471,0.0777846410782195,-1.11011470415708,-1.05854217550286,0,-0.677043895235744,0.101272413556564,-0.713448522232592,-0.0301443756656695,-0.154638562067531,-0.502101160687955,-0.372694091556887,-0.54959301144185,-0.365752449409009,0.740771482177081,-1.00292371533527,-0.817780913589388,-0.453748634181547,0.219382587262143,0.269240614877598,0.512257406290216,-0.632001122787353,0.0309103441235264,0.801244714486918,-0.240721229558718,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-01-01,0.000458190508235294,0.000429696487058824,-0.532691842327069,-1.1121799853952,-1.01392906107059,0,-0.887601741466825,0.785077083559325,-0.634863423682483,0.585782867385529,0.278804662453379,-0.549972468480173,-0.686996553950529,-0.295657587327589,0.0948670708848947,0.557896107041075,-0.96866811726671,-0.87640151476514,-0.799699376236129,0.150582843877453,-0.00201742121261113,0.304013301226456,-0.632001122787353,-0.230412206886318,0.785683738212376,0.0644225257892765,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-02-01,0.000506601698823529,0.000405813875294118,-0.990696644722066,-1.4972922083094,-0.978199303420057,0,-0.414732589276434,1.22549048596509,-0.79809238843876,-0.266805905535558,0.86558356685876,-0.564564172806388,-0.657589355911656,0.290471408001476,0.672023719829193,0.253987943303267,-0.945514666372556,-0.822175980169355,-1.14018621064011,-0.00168433284010767,-0.273479451191255,0.0592865677556051,-0.632001122787353,-0.57588215240123,0.721999381711865,0.669037457152915,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-03-01,0.000504423529411765,0.000375220969411765,0.206935547555821,-1.02266979275064,-0.709643112301763,0,-0.396472290569868,2.08476410041974,-0.77590789788363,0.171816804925388,0.286833525028164,-0.573010628714548,-0.389098079896635,-0.0210328216483406,0.0749887565674348,-0.0610256235194949,-0.723449686096023,-0.825564612051267,-0.928624351056474,-0.312824067406136,-0.538479244246195,-0.338217529279009,-0.632001122787353,-1.00706495391374,0.558629776924752,0.143478502065353,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-04-01,0.000806865903529412,0.0006535404,-0.704883286079459,0.113037102640652,0.17109757420385,0,-0.561826260796309,0.544766243240664,4.03041333620377,1.56917059499439,0.465143096111952,3.28891300576115,-0.632533012368381,0.486689184852232,0.38184776030317,1.18422685509039,0.301496724962778,-0.743981019693072,-0.961420856564481,0.19228435334916,3.20874257666521,0.503332205495205,-0.522737934019775,0.358208422461664,1.96214545475082,0.375209466468427,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-05-01,0.00170586717882353,0.000915720437647059,-0.45699639151663,0.982432362555703,1.30874712278222,0,-0.873591951093261,-0.744948272529214,-0.323872833136141,-0.529663533714388,0.298887203691635,-0.119119179745595,-0.777227446388872,0.58732121367043,0.400174546579823,-0.423448355305643,1.60996075516556,-0.709616050231807,-1.14216565439296,2.70293614340377,1.67224224349619,3.3678123705938,-0.203767995381468,1.36828517658182,2.08168719078713,0.267319016542982,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-06-01,0.000772560021176471,0.000830846922352941,2.54857257482443,1.09094463696695,1.22844432241314,0,-0.567917414289065,-0.751178637442793,0.745730317081021,-0.544564940355173,0.475239149271701,-0.00827260586570706,-0.496311709502707,0.915266309416604,0.869559869680326,-0.458409608018368,1.52169884218133,-0.663662347098847,-1.14183694927293,1.9996974210158,-0.42466203013314,1.51422508246295,0.705961725404337,1.32360822717524,0.887939776521264,0.453557440778791,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-07-01,0.000434336230588235,0.000633913877647059,0.557280566161199,1.34790991736627,1.47508320988468,0,-0.0673763237997182,-0.751178637442793,0.00956515837529579,-0.544564940355173,0.298887203691635,-0.402877962074848,-0.57289615611191,0.789534990772773,0.799905217551603,-0.835240968114408,1.62984802920034,-0.670304705814741,-1.14114546462701,1.29707258607247,-0.528393813264935,0.572351185409074,0.837474591608422,1.06944604560781,0.314372702291971,0.336542005073939,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-08-01,0.000418105482352941,0.000504514567058824,-1.08543882476931,1.19241893760611,0.973640125133067,0,1.14181464104718,-0.751178637442793,-0.53887157126766,-0.544564940355173,0.229938202012405,-0.527630751910173,0.568496352092094,0.652051320462969,0.852610282451129,-1.77176910375648,0.777904471522419,-0.684425215836598,0.0829500497193644,0.615738339100288,-0.799651452989702,-0.126787331319607,1.83594288183019,0.688304481304761,-0.541702622323471,0.265491843768115,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-09-01,0.000380096470588235,0.000490588602352941,-1.18481922577626,0.763161059776239,0.0754951983398224,0,1.42815928490632,-0.751178637442793,-0.490843791471409,-0.544564940355173,0.325110021028368,-0.371692959747363,0.8327732223186,0.562452696799138,0.402085252460373,-1.58231157697903,-0.16824095650026,-0.704927622335748,1.3770481904599,0.0223309280694793,-0.78734301656354,-0.572184535534013,0.437440592143443,0.103416159975107,-0.976732148097619,0.293928919779323,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2005-10-01,0.000338488835294118,0.000473592134117647,-0.976082330353215,0.153770927268322,-0.557872001502555,0,1.45811107096416,-0.738590846158018,-0.372491470814867,-0.539690875334537,0.151053080350137,-0.479274905571444,0.703142317881679,0.131190959049929,0.00907796985449538,-1.43830779681106,-0.75395239354714,-0.775622642256053,1.12324742034518,-0.421629923977376,-0.758949622014018,-0.827040371000666,0.00676389979629384,-0.664423439889714,-1.11112278078583,0.0859185671647393,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
