"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000393932292106373,0.000370910932883073,-1.30934851960218,0.093169160917989,0.610877586834682,0,-0.277084107923562,-0.251660976586266,-0.636526838580362,-0.21177956529259,0.464701650400587,-0.318547319423496,0.962950402707135,0.404031072097442,0.270685230618564,-0.149413635483651,0.841083159663972,0.339691730637152,-0.366629197064865,-1.1638322596056,-0.427530716815015,-1.00517477776627,-0.511283721877286,-1.93627867456396,-0.599044075360113,-0.39686797940078,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-05-01,0.000144894521984232,0.000348712199240186,-0.258789952699489,0.540406031003686,0.98526104109694,0,2.74442531485129,-0.251660976586266,-0.45364900950888,-0.21177956529259,0.201198895818042,-0.859757242571547,0.820694662703792,0.417247836290615,0.363370143965282,-1.66329250532393,0.36309518656438,0.656308632789007,-0.292416305087727,-1.19326421276297,-0.461393152171816,-1.01980592577277,1.20262702445332,-2.09912125367876,-0.935063726909684,-0.580948185907766,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-06-01,0.00031420325875897,0.000335436724356268,0.158520673828172,1.08319226975561,1.38533932953276,0,1.27900925073432,-0.251660976586266,-0.394966028464002,-0.21177956529259,0.242733590160858,-0.918198515100921,0.400572382784079,0.616393077049294,0.545084447749684,-1.49158857475669,0.583135479197274,1.42069086972553,-0.409114017966694,-1.22460227425849,-0.465666464944518,-1.03436682205963,0.51726832359745,-2.12690588749074,-1.00798373307591,-0.299179554948504,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-07-01,0.000178298114081074,0.000295464415365133,0.699283574955661,1.14263160087626,1.00061132897011,0,1.22438400842937,-0.251660976586266,-0.273949501433052,-0.21177956529259,-0.0762215587002284,-0.928419382438207,-0.0913038295898453,0.502184977929621,0.470507640298464,-1.52381060543982,-0.27902002868199,1.4015552775168,-0.441516347155406,-1.25853777237151,-0.492108131723534,-1.04977298792196,2.15218434289839,-2.2426966863639,-1.02391380348384,-0.683519961873091,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-08-01,0.000146096891297539,0.000284328577458843,-0.526133939551492,1.31577237136488,1.02525272408975,0,-0.277084107923562,-0.251660976586266,-0.468649673074884,-0.21177956529259,-0.0853304090863566,-0.882262022899843,-0.195791079544581,0.477290044159069,0.334707343684399,-0.850054257099833,0.953784060418407,1.33338448538715,-0.441495730774838,-1.29545109525327,-0.495099589806474,-1.06451395915814,-0.245727137946328,-2.20288379370624,-1.02199009216653,-0.721345019456817,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-09-01,0.000170127885183622,0.000272730772477839,-0.605327925637103,0.602494453324968,0.128001815604184,0,-0.277084107923562,-0.251660976586266,-0.590506249864702,-0.21177956529259,0.159674024809455,-0.909691301294095,-0.0610278025195981,0.502957217407877,0.493869703992361,-1.65633652224343,-0.414483504257036,1.17076133793949,-0.435916179748651,-1.3294286894449,-0.482586748466698,-1.07898748474602,-0.238578048887979,-2.29150453231196,-1.02589722587412,-0.50286766513814,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-10-01,7.99344217650022e-05,0.00021532528493035,-1.62594618268714,-0.113580524568919,-0.381669440658631,0,1.21638433342461,-0.251660976586266,-0.83758155535139,-0.21177956529259,-0.0671932596547783,-0.93716361429672,-0.250489740901992,0.153102135186301,-0.333617157143765,-1.90366633439556,-1.2533928081678,0.173842356352878,-0.294602985784062,-1.36066704417186,-0.487417459781487,-1.09354152975436,0.102279543572825,-2.46171309247356,-1.02942155712698,1.41517825500544,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-11-01,6.50781933305193e-05,8.31783875052765e-05,-1.78392231621932,-0.328060506042935,-0.897323986771181,0,1.2607800987697,-0.251660976586266,-0.857922735028486,-0.21177956529259,0.119004766212219,-0.952957615534752,-0.363699413912862,0.0779890608583721,0.264717435873074,-1.97217569941114,-1.72032532272181,-0.247867885866657,-0.332028451432171,-1.39203918177761,-0.493596856857583,-1.10697729863573,1.27655987706563,-2.58972959013419,-1.03196827177518,-1.06338783669635,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2001-12-01,0.000108296376584648,9.51895314478683e-05,-0.583283442641659,-0.932817632190197,-1.27640698032916,0,2.69224842064776,-0.251660976586266,-0.523256579159831,-0.21177956529259,0.101762849973381,-0.953535479756516,0.243304292546166,-0.130379723494088,-0.169249017506278,-0.505060217216619,-1.37843903003217,-1.04963148925295,-0.345470570218326,-1.42094621224426,-0.474904106720145,-1.11877231841989,-0.247374993094796,-2.56099768967601,-1.02895183714082,0.12952158031248,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-01-01,0.000872500507904519,0.000150747150696496,0.286884403088193,-1.19134496115829,-1.22186743420072,0,1.20450389567311,1.26551951503763,-0.139084901042506,1.15379476450008,0.488327751554888,0.0479434472287414,1.48140787814247,-0.00520310628765101,-0.0876557601040113,1.14273263336646,-1.21916670366716,-1.25640347824414,0.216814972923387,-1.44533532134904,-0.455401519309835,-1.12774379421348,-0.511283721877286,-2.39823102046996,-0.824061728851545,-0.891533773791551,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-02-01,0.000471446083338358,0.0002500943858168,-1.27602111063147,-1.18871481511449,-0.827816480416411,0,-0.277084107923562,-0.251660976586266,-0.667756179958942,-0.21177956529259,0.977273079693978,0.278955066225908,0.928617460890432,0.345448394703131,0.458660378000421,1.16494316872008,-0.67958014449822,-0.440855336803557,-0.180446478276612,-1.46317826258896,-0.437560978479307,-1.13537708934567,-0.511283721877286,-2.16591467909555,-0.372662221464071,-0.0805931921312437,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-03-01,0.000685231291275754,0.00027722887294217,0.102541803145396,-0.643246531444367,-0.514518415712397,0,-0.277084107923562,-0.251660976586266,-0.286140144784179,-0.21177956529259,0.310217113036436,-0.304226949137071,1.14607658155633,0.17591658005492,0.00176686682733398,0.869457882913906,-0.138540106154151,-0.429682812179391,0.176556322632923,-1.47812993518183,-0.43973653344024,-1.14349739056051,-0.511283721877286,-2.18298402349316,-0.432858246615313,-0.801053154268957,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-04-01,0.000358179282397637,0.000274043731532292,-1.59463120892826,0.188980608561481,0.593114218576614,0,1.26387716423846,-0.251660976586266,-0.840240840878482,-0.21177956529259,0.568202591949232,-0.592841231283069,1.50421698813701,0.498727981251677,0.260636262821597,-0.262397013446479,0.889910958751639,0.382629463709469,2.05947849501556,-1.49512934385153,-0.451244219280028,-1.15058381233947,-0.511283721877286,-2.23496932964404,-0.554802175954252,-0.20294822774014,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-05-01,9.66264137583573e-05,0.000228503503588012,-0.674442111924219,0.411216732075591,0.92028457774561,0,10.7344834525623,-0.251660976586266,-0.529406477746452,-0.21177956529259,0.565926689130597,-0.884297693701743,2.36845140461864,0.637092582875774,0.440311748097468,-1.46192939786668,0.228627960513931,0.701218776098818,0.979376551884587,-1.51516977394045,-0.465732963289335,-1.15817302579259,1.11773338716573,-2.35491131256569,-0.874043144181429,-0.0348474446002314,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-06-01,7.47786914309835e-05,0.000173383537357535,-0.859653660125507,1.16327251725014,1.5472251480602,0,4.12731722088565,-0.251660976586266,-0.570238232676488,-0.21177956529259,0.397692594568274,-0.937124137199714,1.03142807314599,0.746168039056982,0.939673916577273,-1.97338092664213,-0.606634415573932,1.47031849798954,0.636144468505812,-1.53918471124501,-0.493090891718408,-1.16998778831927,3.28556275085038,-2.48415065209497,-1.01581187076447,-0.0233735360460902,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-07-01,0.00012123145467667,0.000132779062895737,-0.0043864412225962,1.41400779108752,1.52168520379541,0,2.6591561913119,-0.251660976586266,-0.407521075852154,-0.21177956529259,-0.0556370892677176,-0.948821478449276,0.0395073460245701,0.567588034168394,0.71847757855209,-1.8107260034256,0.0884786344312746,1.45106379320389,-0.459425452764292,-1.56519066698972,-0.492180257634721,-1.18183525264354,2.42245536010568,-2.55261088107795,-1.03227712436262,-0.588856777949252,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2002-08-01,0.000118265924100274,0.000118749852258337,-0.111581244647911,1.28984632484648,1.1041400724248,0,2.6467283044004,-0.251660976586266,-0.426268400040163,-0.21177956529259,-0.0677209364251151,-0.951907199182652,-0.0318603924895201,0.540927584206351,1.582876955589,-1.70057254896553,-0.988748636023974,1.38247767432578,-0.44127020955406,-1.58910400635414,-0.48813362576562,-1.19208746896252,3.39853897867065,-2.59538129301392,-1.04448706674354,-0.631103556429947,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
