"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000350956174595178,0.00371733375347106,-0.655908443470661,-1.54554790048978,-1.32019728343161,0.468600154083955,-3.2900323101327,-0.0800371103045777,-0.583324537327538,-0.0599502084513688,0.579469736340538,-0.173272216890214,0.267756478586201,0.104376081721115,-0.100339900253166,0.195469282237442,-0.667511014139549,-1.71651784156833,-1.05338995810832,3.17435814298114,1.67626041453555,3.05113444383618,-0.923018948101069,1.04592508710051,1.96668953004782,0.590165321306862,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-02-01,0.00037092106381123,0.00388397581582212,0.210522428024925,-1.33337371308681,-1.26868180825643,0.800496469913456,-1.72863380251556,0.858174634517886,0.251432150897228,0.252559491094251,1.47985572381709,-0.6807167293228,1.10798419597191,0.60019791245266,0.505245145320875,0.251632015530023,-0.41918462342496,-0.780491501002651,-1.05338996516882,2.4808217113313,0.449438228839497,1.78859417409999,-0.919935559907924,0.822929755428091,1.57132465065969,0.804209340641996,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-03-01,0.000301296484882983,0.00253281981999724,-0.714573351781147,-0.698684412886983,-0.612880328007444,0.468600154083955,-0.904164930183965,-0.0800371103045777,-0.689085175852421,-0.0599502084513688,0.579469736340538,-0.474074361942769,0.371258266557906,0.387120132294821,-0.00241952421831091,0.130277942510798,0.568550796264206,-0.747067616735817,-1.05338996276848,2.051670542978,0.297355857095063,1.11986322366079,-0.923018948101069,0.338075398347102,1.41903550790168,-0.0461412255859153,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-04-01,0.000198722098587944,0.00098836685901097,-1.13334828718895,0.096811222875153,0.196570471153524,0.572390295490707,0.126375872050765,-0.0800371103045777,-0.991054534567343,-0.0599502084513688,0.847924814601073,-0.815035223230713,1.38913684093534,0.702555865464506,0.643700717019413,-1.8551138280814,-0.0580990261746427,0.109184634788094,-0.587808251373972,1.51987108128236,-0.517507529351771,0.100580317452051,0.441406129291467,-0.78416946313358,0.450888530682928,-0.176666083349571,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-05-01,0.000126689485396932,0.000444514957559525,-1.04457674611134,0.840056646567602,0.893661189805835,0.470700500431841,0.625529294443979,-0.0800371103045777,-0.930406336070555,-0.0599502084513688,0.515024169506609,-1.06037625645603,1.48150792949203,0.674831809421603,0.993679021009766,-2.30905964651858,-0.848917676384611,0.3668507808126,0.351888708924514,1.22371132994301,-0.473821050085515,-0.308066591563642,1.97649436115183,-1.35130775677276,-0.144802442176733,1.06438210237158,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-06-01,0.000162151084152273,0.00105222632294149,0.760775967084111,0.982286051816171,1.10635941529388,0.572924288172884,1.38852932885316,-0.0800371103045777,0.453775500190362,-0.0599502084513688,0.764392307337029,-1.11753774324717,1.00219988202963,0.946120001442693,0.680278777486864,-0.393899644728845,0.908334103889536,1.09876749067978,0.033361932432021,1.11288933713241,-0.458719094631044,-0.414435391370835,0.1416659599004,-0.223004190033209,-0.413678680985108,0.479485925723908,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-07-01,0.000232520342268248,0.00381343773755834,1.06500518195228,1.16548100613072,0.979975109339266,0.468700126168359,0.72350799876143,-0.0800371103045777,0.846488367393281,-0.0599502084513688,0.365560863130451,0.220088526139617,0.383005627918882,0.825154588596639,0.434043591891923,0.940772514430657,1.89150201854295,1.05087907083949,-0.174202312621271,1.08622822463805,-0.340104359075515,-0.415214247980978,-0.36729069886432,0.771608129402398,-0.280463521164293,0.322234447678529,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-08-01,0.000103739861900899,0.00115521310829706,-0.45031449883919,1.24402438572392,1.15640436916742,0.470600435089897,0.87698791700848,-0.0800371103045777,-0.542539168697549,-0.0599502084513688,0.232349829042165,-0.114219110896532,0.563323620891077,0.755789309254067,1.15832157327182,-0.964821323464544,-0.188690108643151,1.05285304586984,0.636930300366418,1.07176432625993,-0.412998273506766,-0.396778112236965,1.79122968972957,-0.560025408456163,-0.588211679275207,0.662659339208239,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-09-01,0.000374050329873762,0.00394214356893869,1.63239182456398,0.702904703641025,0.171125386464689,0.571963082693457,0.834311467359566,-0.0800371103045777,1.42616401157188,-0.0599502084513688,0.527222230010391,0.881198016472252,0.168266402926414,0.789957194743979,0.331543358269452,1.37540291799771,1.12234690439766,0.930536272703228,-0.00354294273039924,1.0484887464149,-0.377699908860209,-0.419930044175886,-0.892728855402567,0.347702474421108,-0.317735851197417,0.961049371961023,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-10-01,0.000196764026384819,0.00219586033046458,-0.0594940924277424,0.143008976542095,-0.429969853243264,0.468600154083955,0.424311783401673,-0.0800371103045777,-0.0470658496627584,-0.0599502084513688,0.498527201264778,1.11017284478039,0.255486074889074,0.541266990317624,0.105019608370572,0.395594893430399,0.586385021164254,-0.0553590477545272,-0.782021905376138,1.01433488311057,-0.382586014084957,-0.433825889807387,-0.923018948101069,0.188253774260232,0.193914369631574,0.905193047274004,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-11-01,0.000145663556334561,0.00126424042381393,-0.740623605655409,-0.505268686150165,-0.96229374926893,0.571856209550988,0.633048582379197,-0.0800371103045777,-0.677839378682478,-0.0599502084513688,0.655862763532373,0.0286531139176704,0.261114064980668,0.400928234265454,0.184815370803096,-0.448201567301702,-0.710135992315789,-0.597790004701394,-0.380520676885623,0.983091174821698,-0.396618382803399,-0.446812952948602,-0.923018948101069,-0.635212902590323,-0.00809407824773225,1.03759565380007,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2003-12-01,0.000133388683090579,0.00049604663528763,-0.984862898656876,-1.28603881318508,-1.13171258680512,0.468600154083955,0.231654510158875,-0.0800371103045777,-0.855184130864488,-0.0599502084513688,0.36700870219315,-0.487184438637487,0.340694045558844,0.0831036195059909,0.24947174709719,-1.02288088609488,-1.3474415462348,-1.48613213766131,0.481815968611561,0.931500308965728,-0.407752538447325,-0.468987799273734,0.0946646205561563,-1.33350059392316,-0.145935712689937,1.14441866937335,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2004-01-01,0.000141471631491779,0.001064953975225,0.0772621071408116,-1.28978734761804,-1.35161496822372,0.465499434089244,0.735158653923165,-0.0800371103045777,0.0571381258607479,-0.0599502084513688,0.480667676732402,-0.465056550602531,0.184613302536417,0.107569304631305,0.126812972061676,0.335087244225209,-1.07390176121775,-1.724391995805,0.200973918177438,0.902442926136102,-0.407652527455719,-0.471218009924513,-0.554243893712164,-0.9998768985478,-0.0949501331560448,0.445442271672289,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2004-02-01,0.000156776840994396,0.00199050782834748,0.0485628687472792,-1.40320011889434,-1.18220371201447,0.678919783919163,0.571258010491841,-0.0800371103045777,0.144652954264944,-0.0599502084513688,1.0464460516287,0.544833497029927,0.501434336902762,0.46397670457768,0.424192034059867,1.37953045202419,-0.284512643034537,-1.00832910789415,-0.0819618137883693,0.900052573364745,-0.358010648387619,-0.444304542369811,-0.923018948101069,-0.215225269465994,0.361491553822592,0.268059083050275,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2004-03-01,0.000173287743307708,0.00161835161588908,-0.267320516251352,-0.260986149303827,-0.542328089645366,0.465499434089244,0.116986616540284,-0.0800371103045777,-0.225472948178744,-0.0599502084513688,0.586350087989654,0.392555814547048,0.296132669995031,0.442362730927117,0.0930876585493734,0.674718769563961,0.648124782290625,-0.756365513862878,-0.552648799363293,0.86200263744095,-0.354731477876141,-0.448172050209156,-0.923018948101069,0.0574162063468788,0.401150869091253,0.0170822348225591,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2004-04-01,0.000580842066289856,0.00417551222009965,1.91817634305062,-0.052753624874441,-0.294140955569971,0.568652160200383,0.791445102052368,-0.0800371103045777,1.82079804917577,-0.0599502084513688,0.936698932246168,0.725157575584298,0.733044965125616,0.794992153036548,0.337073619506819,1.34632346365138,1.27655376198944,0.0985192737329092,-0.785902300998681,0.896137547388408,-0.0803411787872631,-0.306692682484033,-0.923018948101069,1.05556663958841,0.610915730812699,0.392408281525167,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2004-05-01,0.000592740401261176,0.00372013281603876,0.182441298431046,0.554472288023903,0.383211983278837,0.465499434089244,0.178801699709646,-0.0800371103045777,0.16640023328633,-0.0599502084513688,0.722216040377328,1.5521360394861,0.669263805151449,0.828802027781885,0.206275677215189,0.698524172815782,2.03405045706919,0.35584077811228,-1.05338996510325,1.12349035270601,0.431670440677258,0.148187739643377,-0.919140688226382,1.02735289142311,0.868244461581312,-0.272052056138572,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
