"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00160338140689655,0.000420690537931035,0.136614268662153,1.26903301138813,1.82221463208492,0,-0.308575846882327,-0.847590248502597,-0.10002869859006,-0.331369105407126,-0.376383171584988,-0.43570056094534,0.0168896997137787,0.0140989588806032,-0.323666221636279,-1.18493405221475,1.38675589040384,1.31393330290295,-0.343055403696593,0.840545829524063,1.04699930748754,0.774738076936128,0,0.533915607215762,0.675162474518997,-0.282958629016177,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-07-01,0.000623390896551724,0.000393984,0.263051687495502,1.43306761777947,1.84012015205506,0,-0.308575846882327,-0.847590248502597,-0.405132537650559,-0.331369105407126,-0.575841598607597,-0.433790693802616,-0.00755399062537255,-0.0602142272626135,-0.491988801423757,-1.8953514370472,0.777099101255949,1.25046744397087,-0.343055403696593,0.673192899834975,-0.220848291294365,0.612025646573653,0,0.422247914365398,-0.392009510355486,-0.453202467696997,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-08-01,0.000506637682758621,0.000291054786206897,-0.861270628483598,1.14478990770294,1.04195612473238,0,-0.308575846882327,-0.847590248502597,-0.2968787242895,-0.331369105407126,-0.575841598607597,-0.435873412615284,0.0301263762482364,-0.103836583542056,-0.502847667212339,-1.93904996558711,-0.196772533105162,1.10271009749424,-0.343055403696593,0.096591924764447,-0.512027882160949,0.0688806512494512,0,-0.0706556952504045,-0.914182819728916,-0.464024366343586,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-09-01,0.00049957075862069,0.000211876634482759,-0.32906348567005,0.715326882258118,-0.0650123338501408,0,-0.308575846882327,-0.844624843669687,-0.366028808045491,-0.331369105407126,-0.376383171584988,-0.361613850081582,0.0442849473014804,-0.0866567531642917,-0.348503620801652,-1.31909553253091,-0.478260793607759,0.9503482670472,-0.343055403696593,-0.359152981496809,-0.538443243778013,-0.356366134316544,0,-0.441501254475732,-1.00953373562154,-0.307952442680307,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-10-01,0.000399382510344828,0.000212615503448276,0.089448549887784,0.0989965334091537,-0.733414052336105,0,-0.308575846882327,-0.778089803584958,-0.288726008678679,-0.313438238304557,-0.575841598607597,-0.0360964799356142,-0.243785155423861,-0.346390834832969,-0.56126104463053,-0.181295064917696,-0.682372858959988,0.236153601773143,-0.343055403696593,-0.604692509107889,-0.405622261764091,-0.585375888298202,0,-0.412207250755253,-0.836557368010976,-0.524193685343855,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-11-01,0.000232779475862069,0.000200150068965517,-0.894252282650655,-0.854619485968022,-0.968769435934688,0,-0.308575846882327,-0.717344225694701,-0.457883011106954,-0.331369105407126,-0.376383171584988,-0.231432238282216,-0.464716510695374,-0.480615082921045,-0.44311915521513,-0.139754089537286,-0.836211019060283,-0.439590663372276,-0.343055403696593,-0.548705594813511,-0.102881360346364,-0.536583942646924,0,-0.504771995952744,-0.47948571158021,-0.405680437479595,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1998-12-01,0.000136809931034483,0.000172442482758621,-0.806178375272359,-1.29920008249271,-0.975586471927843,0,-0.308575846882327,-0.436246540449913,-0.457883011106954,-0.331369105407126,-0.575841598607597,-0.401636250510362,-0.826327929680909,-0.690642475520208,-0.641522255230671,-0.448239217952382,-0.840727178440941,-0.949138754599274,-0.343055403696593,-0.474646531210736,-0.248482683342848,-0.469583522284774,0,-0.615351946849167,-0.569546273420714,-0.609589559918805,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-01-01,8.53870344827586e-05,0.000154626206896552,0.332100754077302,-1.67869562555163,-0.991570056331094,0,-0.308575846882327,0.0316239227653276,-0.457883011106954,-0.331369105407126,-0.45804586429779,-0.427482489544956,-0.712030231913749,-0.657963797572999,-0.424641164715383,-0.560752402546882,-0.852924859965747,-1.08070696897658,-0.343055403696593,-0.558759843646988,-0.39167857792468,-0.546664209625502,0,-0.729304376806793,-0.678078479335519,-0.511830355029507,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-02-01,6.40790068965517e-05,0.000130255448275862,-0.777273119610647,-1.34020711896202,-0.959337918978713,0,-0.145670687349049,0.41870128661339,-0.457883011106954,-0.331369105407126,0.195689383250231,-0.431755369443,-0.0752162389850061,-0.205374570787061,0.210290952589125,-0.63625962385525,-0.829156468334219,-0.209763881108259,-0.343055403696593,-0.687931534668357,-0.46112928216703,-0.664807658051189,0,-0.888063914229363,-0.75797873964386,0.0980074680779358,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-03-01,6.07183448275862e-05,0.000106992993103448,-0.902333895930255,-0.615322841462274,-0.634235974057173,0,-0.263586505858269,0.591781010666798,-0.457883011106954,-0.331369105407126,-0.45804586429779,-0.432380749946761,-0.33410839643845,-0.434185710687408,-0.363227797351518,-0.864709859816178,-0.671965523054837,-0.359847657707229,-0.343055403696593,-0.813424127201424,-0.505356621195767,-0.779652408710688,0,-1.04964388980833,-0.833878589716146,-0.456319608780946,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-04-01,0.000112045903448276,9.19772689655172e-05,-0.725724940534763,0.0887832901221565,0.0944020026295997,0,-0.308575846882327,0.722722524735091,-0.3200935762326,0.21153091843572,-0.254661479390337,-0.432628460285495,-0.0496212365978953,-0.151267866058798,-0.197735653187045,-1.28700655266919,-0.228350699117359,0.420000919823584,0.292182719909029,-0.930522893653754,-0.544615052014149,-0.886911958144676,0,-1.20386761759573,-0.928051817515001,-0.231339407537903,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-05-01,0.00178527426206897,0.000264491255172414,0.161402166925631,0.564984856935753,0.845371585764226,0,1.74994585417449,0.206769127886734,1.36265623797611,2.3047384513659,-0.45804586429779,0.316028453214928,-0.077960150622875,-0.121426750766846,-0.442550191604743,0.554787647179293,1.26025533289443,0.740208960263112,1.94839851023535,-1.03281586478527,-0.570883013568532,-0.980655997746861,0,-0.999542691488088,-0.999922641034123,-0.37873492617816,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-06-01,0.00228016154482759,0.000431082372413793,1.78358434556729,1.24057257245045,1.66774246523209,0,-0.308575846882327,-0.796796849761934,0.984433582886263,-0.19442894368073,-0.254661479390337,0.881598664748913,0.151657875172502,0.125101798426451,-0.205322978215904,0.473776650586861,2.11219701521735,1.3859654958533,-0.343055403696593,-0.728777286873332,0.426146915787862,-0.700375514027239,0,0.245135070531611,0.0338791612604702,-0.162781910029628,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-07-01,0.00122586703448276,0.0002560896,-0.375856478519133,1.28616964466579,1.5546992316163,0,-0.308575846882327,-0.847590248502597,-0.0584003773710204,-0.331369105407126,-0.45804586429779,-0.385327673225221,0.0417815016290336,0.0486350160788905,-0.376783962333865,-1.34776137164857,1.10117440600636,1.32188162803155,-0.343055403696593,-0.15333854074568,0.0766536343943862,-0.171520494763449,0,-0.295477112482988,-0.280979008341706,-0.33654822083518,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-08-01,0.0013976659862069,0.000227631227586207,0.104891182407269,1.24965681298344,0.986222230703095,0,-0.308575846882327,-0.847590248502597,-0.00397920185095273,-0.331369105407126,-0.45804586429779,-0.418866034064883,0.00437117153551336,0.00374943539580648,-0.420738644367334,-1.56075995977055,0.220050277976538,1.172668703805,-0.343055403696593,-0.300499968376189,-0.439815789535774,-0.307608870222547,0,-0.441438357223066,-0.908158788574864,-0.347683287393501,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-09-01,0.0011155372137931,0.000217584993103448,0.405051932013329,0.734681418000733,0.0169778931449032,0,-0.308575846882327,-0.847590248502597,-0.136246183702094,-0.331369105407126,-0.254662005094393,-0.115193175727454,0.0203608584200454,0.0214264025774899,-0.268339788481768,-0.210177583020098,-0.24383017230716,1.01866128567693,-0.343055403696593,-0.553103934449162,-0.423391054285082,-0.540335751708233,0,-0.430344490554376,-0.900521734845671,-0.188499824457302,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-10-01,0.000651491751724138,0.000217799503448276,-0.365796480094234,0.05922595160236,-0.71555362775912,0,-0.308575846882327,-0.740103058520082,-0.306043401879962,-0.246852773064739,-0.45804586429779,-0.14112730923447,-0.376555188691531,-0.247118896524566,-0.483332690392085,0.164477483588358,-0.665656142476771,0.297244733744203,1.60659467351547,-0.553670954361834,-0.151870060305303,-0.541976571766518,0,-0.44131726322416,-0.586530677375868,-0.409914739734189,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1999-11-01,0.000315604303448276,0.000186874262068966,-0.0155347420880925,-0.848899139413273,-0.944902965925851,0,-0.308477622139856,-0.4466805127597,-0.457883011106954,-0.317892700633118,-0.254662005094393,-0.369063066097649,-0.65284570865127,-0.385950963885665,-0.362090134028524,0.00030806129931539,-0.815209800831253,-0.3854688128839,2.701694969509,-0.430805364302692,-0.129924014379518,-0.429532475565776,0,-0.553874784324523,-0.526897182653903,-0.289556095265697,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
