"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",NA,0.000402919882105263,-1.08474849248768,0.553186831937141,-0.156683755223964,0,-0.46936987783604,-0.800435163753502,-0.213629481191033,-0.479558875255463,-1.09669110234436,-0.0264674299413235,-1.1840568516037,-1.02010075836899,-1.10940014686526,0.161716241799596,-0.115568825067802,-0.509938279096812,-0.302844807282119,0.00739373033062763,-0.211358461893956,-0.118222771354832,-0.341170985755245,0.416255582131323,0.0353896647175539,-1.13349160909266,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-10-01",NA,0.000356216892631579,0.666974172064543,0.0120062929706209,-0.724927325563467,0,-0.522287826346935,-0.776541813046881,-0.429709046265009,-0.465820126907919,-1.21176580155424,-0.292627435605582,-1.44323093115016,-1.32632085630437,-1.23065266031031,0.758793001068913,-0.731247434164079,-0.597548389241051,-0.302844812908046,-0.17581707346475,-0.243961569671147,-0.27729698433737,-0.341170985755245,0.256346377509033,0.131745355976551,-1.32249021660926,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-11-01",NA,0.000338564917894737,-0.453284949901588,-1.1765316405161,-0.967275559565787,0,-0.522880611743724,-0.556868661857832,-0.337937422593567,-0.453518965497105,-1.09669110234436,-0.549954806783988,-1.2146792548882,-1.36774568952067,-1.15380973492229,0.655410508413416,-0.917179066126612,-0.635782000264083,-0.302844711790465,-0.0753581561010023,0.155103471876692,-0.177201492393305,-0.341170985755245,0.272563832780206,0.752346601598671,-1.19500823399288,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1998-12-01",NA,0.000382267250526316,-0.0479831820723772,-1.23279409152694,-0.963426273881559,0,-0.522880611743724,0.0226604847911131,-0.631933433504517,0.216940568910168,-1.21176580155424,-0.813968695890071,-1.48898083879594,-1.63774053146254,-1.28970502964184,-0.0149683626856629,-0.916472861533709,-0.709899853224807,-0.302844989702989,-0.0505984236069972,-0.148081837356303,-0.119600239184143,-0.341170985755245,0.394611839148914,0.80646562532923,-1.37759332093502,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-01-01",NA,0.000375486214736842,0.103896710384522,-1.69875835847848,-0.997720972016789,0,-0.522880611743724,0.792041611200051,-0.62679453938019,0.405046971109836,-1.5252219446321,-0.735853948555512,-2.16155264112124,-2.0645425034632,-1.60365227740281,-0.271398198481102,-0.934823550767027,-0.796512484801615,-0.302845008044021,-0.178025989180346,-0.242648773391737,-0.216099750454098,-0.341170985755245,0.27891075679908,0.803204407993359,-1.58584271567782,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-02-01",NA,0.000344296724210526,-0.714056045277399,-1.25303205280913,-0.91137942771067,0,-0.522880611743724,1.44538293338251,-0.635704016411254,0.00635211058243789,-1.1889223450228,-0.81364807198432,-1.34081568843058,-1.66542334198641,-1.28026288316642,-0.466192437113998,-0.889773710831254,-0.720654683881717,-0.302844313015809,-0.324797869740319,-0.297867229912136,-0.336240230717896,-0.341170985755245,0.0817816446601278,0.781786693155857,-1.35614937638756,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-03-01",NA,0.000307051957894737,-1.49948531681198,-0.772123865322481,-0.594171702687554,0,-0.522880611743724,1.84009694049739,0.302847274877888,0.389506847926565,-1.5252219446321,-0.606925356540246,-1.96872468314827,-1.85610619043047,-1.58476226336667,-0.601565895080221,-0.743195356127781,-0.721418305519331,-0.302845074742923,-0.484072425043405,-0.360307436184095,-0.468300590214678,-0.341170985755245,-0.137576150453715,0.711068810920698,-1.54896401373378,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-04-01",NA,0.000318624404210526,-0.747287353542178,0.134002930150004,0.320251345854859,0,-0.522880611743724,0.558211058385315,3.18858272660894,2.12894261500486,-1.42059607985301,2.14593404672086,-1.65631977708442,-1.57103094085645,-1.46469317324133,0.545055100091888,0.211647907792869,-0.639636246201522,-0.302844933338547,0.123380964291163,2.78853049017481,0.228667189631818,-0.341170985755245,0.103212025422142,1.52954415492001,-1.3759510625776,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-05-01",NA,0.00108037076210526,-0.258705626840193,0.244125553741995,0.71623267285568,0,-0.522880611743724,-0.729836849226496,-0.580048974549912,-0.368673689585103,-1.5252219446321,-0.792140042066088,-1.81017913121173,-1.52488475488631,-1.54688800565428,-0.537094154649584,0.800027891440595,-0.601694740664539,-0.302844978864777,2.36933628663034,1.35140003388648,2.72387655251387,-0.341170985755245,2.30783929795828,1.5002230298275,-1.49035484013231,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-06-01",NA,0.00107179654736842,-1.03207245137181,1.35095237633339,2.31755759973964,0,-0.522880611743724,-0.800445427298688,-0.368664398367162,-0.479558875255463,-1.42059607985301,-0.67953565253267,-1.51322241546457,-1.28794111491873,-1.40179892686793,-1.39629871514728,2.20153951218789,-0.536572279661398,-0.30284473679977,1.81469312836491,-0.307091735024334,1.75550106622796,5.19809587711083,2.10877090143915,0.594566345359048,-1.32585035943863,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-07-01",NA,0.000769796715789474,-0.563092587489896,1.51304934614739,1.8851063214225,0,-0.522880611743724,-0.800445427298688,-0.407664703621152,-0.479558875255463,-1.5252219446321,-0.703804143455902,-1.66210727130613,-1.35540665662633,-1.50276632280128,-2.46622751807672,1.7253462331997,-0.53937568713623,-0.302844966374825,1.00370371982515,-0.513985094003963,0.776022866024252,5.02152855144744,1.2215397485696,-0.908822693378901,-1.46035321489008,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-08-01",NA,0.000552226054736842,1.10008754116166,1.05887604169474,0.595775151145704,0,0.412363841220493,-0.800445427298688,0.284846869775793,-0.479558875255463,-1.5252219446321,-0.131849081312157,-1.67195752702415,-1.41365672370744,-1.52084461579459,-1.51085758643163,0.57488523285202,-0.560851734911293,-0.302845040728694,0.399119113272357,-0.488481551500701,0.182101741193939,1.83111895343572,0.551980925598831,-1.90342152917078,-1.47066478234794,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-09-01",NA,0.000418451873684211,0.663020921835505,0.653967831621121,-0.208516139161786,0,-0.486453595198275,-0.800445427298688,-0.333011490019817,-0.479558875255463,-1.42059607985301,0.355712316830227,-1.48957803716705,-1.41493966233191,-1.43922593032414,-0.21463385540943,-0.217295029055065,-0.583020502762655,-0.30284497235225,-0.0291328361259399,-0.482201944437581,-0.1921834586983,-0.341170985755245,0.0852411950644057,-2.05207219887888,-1.34832921008291,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-10-01",NA,0.000325456370526316,-0.524141963416557,0.249143845956599,-0.632275211206722,0,-0.518049508354667,-0.780875585729391,-0.459980030045007,-0.461684053380379,-1.5252219446321,0.612490920513211,-1.73613058930139,-1.69277347461884,-1.55529463569156,1.32079080283374,-0.66814867615304,-0.662598127416994,-0.0994777409343563,-0.342895149880186,-0.462384276047219,-0.446763826834471,-0.341170985755245,-0.268308432659752,-1.97035509888212,-1.5200656776384,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-11-01",NA,0.000259325507368421,-0.496352943701081,-1.01897860485969,-0.927892451072069,0,-0.522880611743724,-0.564832083983991,-0.485062474927562,-0.459742478142116,-1.42059607985301,-0.656213798277376,-1.5340708051663,-1.73087301408997,-1.47655163691721,1.68004509297305,-0.897911037502184,-0.697327335312337,0.371517396025835,-0.581114406315269,-0.467105645938914,-0.634964015020629,-0.341170985755245,-0.554880865946309,-1.65545211726848,-1.40423331212873,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1999-12-01",NA,0.000208685709473684,0.106442646006848,-0.825912920122342,-0.919318093905992,0,-0.506489155378632,0.106457017886769,-0.593442780114924,0.0801246445944324,-1.5252219446321,-0.365110475625878,-1.77293025333443,-1.97553507817261,-1.60375862228238,1.58224344947547,-0.893319249437762,-0.764648575469101,0.298052827375793,-0.773206505969741,-0.470369646742387,-0.78125490216514,-0.341170985755245,-0.787004392419331,-1.5439585685779,-1.57009757166472,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2000-01-01",NA,0.000168338425263158,-0.337132836978854,-1.35503845397698,-0.964985075412999,0,-0.441060367309703,0.684150616229339,-0.634343072846705,-0.000787794730719616,-1.24108215435469,-0.824711622128092,-1.33012322013125,-1.79006319324821,-1.34215324733801,1.40437519232288,-0.917891117519086,-0.803735241870224,0.353557958665966,-0.932048105153652,-0.483041672307997,-0.896582686681064,-0.341170985755245,-0.995000047259288,-1.47997015124356,-1.20505564262817,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2000-02-01",NA,0.000136801515789474,0.461894427123834,-0.94940760574967,-0.919284355673815,0,1.89524293534999,1.38862467495316,-0.635704016411254,-0.378484233783405,-1.00505602360841,-0.824715188862046,-1.06805010152191,-1.49057734733239,-1.09336343998569,1.21584287616392,-0.89362213718366,-0.74888497606493,0.664064702960599,-1.06127556152093,-0.487439654611162,-0.98409039041558,-0.341170985755245,-1.16733406123691,-1.43597595962203,-1.11053279891027,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2000-03-01",NA,0.000112229052631579,-0.707714258223023,-0.494846723487012,-0.534266962412761,0,0.65725144599535,2.1690211675362,-0.585505836532729,1.30314324786502,-1.24145951923612,-0.815098713636563,-1.32945668768204,-1.5639979223079,-1.31567673766815,0.948203992217625,-0.689865213105959,-0.729703978919038,2.90795180248386,-1.16847847844897,-0.490368361754693,-1.05429188081148,-0.341170985755245,-1.31130886471201,-1.41166839573706,-1.16559840972573,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
