"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00148173283018868,0.0010292359245283,-0.0703355526520259,1.06224678323838,1.60828387200365,0,0,-0.87976834908499,-0.688220791108576,-0.428975434474337,-0.339013700946871,0.0418345738005481,0.0583586649097227,-0.366888074493011,-0.356574674636076,-1.38739909329718,1.64726205090162,0.158429384719777,-0.128323623158047,1.68266364854622,0.046338026702867,0.988598998110383,0,1.40971981443083,0.77701808488987,-0.350054426087016,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-07-01,0.000604957760194766,0.000702741735849057,0.348795427934943,1.36367215320073,1.78374444433058,0,0,-0.87976834908499,0.13378725658929,-0.428975434474337,-0.53967739317282,-0.351162874123882,-0.00169732342607744,-0.406201353216233,-0.483626731007455,-0.451153396783899,1.1471280895278,0.175973316175283,-0.128323623158047,0.159204117372647,-0.52659590884926,-0.298865886234844,0,1.10608544250358,-0.721916782753009,-0.476410553452932,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-08-01,0.000263424467437615,0.000699187924528302,2.44738113227779,1.27342353475048,1.2404108370994,0,0,-0.87976834908499,2.23044730207355,-0.428975434474337,-0.53967739317282,0.0978369843189311,-0.0526256526851099,-0.426652944600652,-0.493771384138091,1.31977912586548,1.29785421706706,0.0895889211167023,-0.128323623158047,-0.387622362785046,-0.519332832413882,-0.561795539396899,0,0.422546299316033,-0.915081759436453,-0.487428012292826,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-09-01,0.000148709433962264,0.000840199245283019,-0.017926509368573,0.766163822085664,0.109141440848783,0,0,-0.87976834908499,0.121761365663243,-0.428975434474337,-0.339013700946871,0.5426459532493,-0.0682150827293799,-0.415759017072828,-0.380603661886605,1.41837082436326,0.42586771197426,-0.0419010884653345,-0.128323623158047,-0.520261918499392,-0.294209802408056,-0.365949358350456,0,0.201400715796276,-0.340588751985547,-0.376271824224799,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-10-01,0.00012978405356056,0.000767525433962264,-0.0725466742312501,0.215564501233711,-0.522165334477052,0,0,-0.803733724790005,0.107785474653674,-0.373633148190557,-0.53967739317282,0.273153858795983,-0.501596459375343,-0.59026763428893,-0.57394930571933,1.08480859650334,-0.486838914230345,-0.594529767217574,-0.128323623158047,-0.540528840512948,-0.194364542205913,-0.255814084614216,0,0.0482971639111107,-0.0830634532595422,-0.575443462125634,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-11-01,0.000167366037735849,0.000572217962264151,0.53200348998774,-0.387415973620878,-0.901912124448951,0,0,-0.133321413024926,-0.700381814997704,0.143931458571822,-0.339013700946871,-0.271436030132026,-0.695879520482149,-0.638982867140842,-0.489696171777237,0.512334146846792,-0.818724870118812,-0.975888228024343,-0.128323623158047,-0.557911591454364,-0.295627523233564,-0.383593260324513,0,-0.15874094659288,-0.21685355784186,-0.496364276100683,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1990-12-01,0.000233029336579428,0.000433695396226415,-0.665772787948811,-1.43432060673905,-1.04130198147434,0,0,0.521333489913124,-0.77959506093687,-0.0244069736259292,-0.53967739317282,-0.592385860252389,-1.6791174663506,-0.865089060961401,-0.70006342550829,0.00656282434039769,-0.874451768357583,-1.7487126904389,-0.128323623158047,-0.565097553516175,-0.38806895295184,-0.5109634053786,0,-0.480867303174915,-0.439057771483862,-0.723373559964379,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-01-01,0.000215325136944614,0.000312409358490566,-0.910408524872557,-1.75208911903949,-1.06622722872081,0,0,0.935576853489199,-0.77959506093687,-0.421742777289883,-0.521237421497416,-0.870918421817524,-1.81143718106958,-0.882715108368235,-0.699323992502732,-0.364479959807882,-0.885163396875002,-1.95642183265727,-0.128323623158047,-0.567772749884264,-0.440001818779981,-0.578346787617226,0,-0.843448216332493,-0.668874412200656,-0.725309594826268,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-02-01,0.000190305121293801,0.000202415094339623,-1.19136204364857,-1.14923209690128,-0.920564034454426,0,0,1.21001313445042,-0.77959506093687,0.112055201779308,0.125727906679255,-1.01644888392925,-0.761799675597314,-0.591651394323702,-0.217566440451448,-0.574380766181408,-0.840496158376748,-1.33218142677443,-0.128323623158047,-0.577063396145846,-0.473460111774059,-0.618180040684694,0,-1.12045132905609,-0.863633530361327,-0.229642225688195,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-03-01,0.00015309750456482,0.000128491471698113,-0.605252381444724,-0.739431756235688,-0.614985826241568,0,0,1.50258351742161,-0.77959506093687,-0.389264558876165,-0.521237421497416,-1.10536720170995,-1.10664905568678,-0.750282515825884,-0.6416034039477,-0.806339208870924,-0.779920387628656,-1.41354732575659,-0.128323623158047,-0.59311770661881,-0.497853697670565,-0.648852147056976,0,-1.21325963578177,-1.02720414151187,-0.654264868589173,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-04-01,0.00012121358490566,0.000233584301886792,-0.394193335679498,0.116412993363123,0.210821453080639,0,0,1.47528618968133,3.05151636423563,3.89355108321867,-0.319959342657012,-0.39823948346128,-0.431912466029151,-0.530095862345161,-0.428129612329273,0.138575974576979,-0.459657357180633,-0.682025264377983,-0.128323623158047,-0.608630887226985,-0.506779239338389,-0.67561367453542,0,-1.19053008992381,-0.899869259780364,-0.430406946937824,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-05-01,0.000394891296409007,0.00239242143396226,0.035896867112236,0.686800763249543,1.08892945774597,0,0,-0.536178262990451,-0.636529007266814,0.130204737888015,-0.521237421497416,2.85903450602714,-0.324239145486094,-0.506192215672297,-0.524305026223444,0.227264054352842,1.12066225480461,-0.393765990805366,-0.128323623158047,2.59659396296174,3.78685687747693,3.44362160356101,0,0.858775120612286,2.83299153157479,-0.52297272951165,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-06-01,0.000697068679245283,0.00104730928301887,-0.0697639178632094,1.2047917241461,1.96918617626214,0,0,-0.87976834908499,-0.253573424788459,-0.428975434474337,-0.319959865984623,-0.054220048076923,0.0933349538692176,-0.322143011256081,-0.325169168070588,-1.64159902476541,1.35435375838198,0.194374312028356,-0.128323623158047,1.62109100454103,-0.375743723820392,0.565853798043623,0,1.90183356600389,0.116399020574442,-0.318415168260739,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-07-01,0.000383707851491174,0.000804856754716981,1.20502097641418,1.34011161405341,1.71277544600513,0,0,-0.87976834908499,0.975147318814665,-0.428975434474337,-0.521237944825027,-0.177197287601147,0.0329881745961501,-0.362074599598521,-0.452840578583374,0.487232182118636,1.40125849924614,0.212017731156221,-0.128323623158047,0.102057182836298,-0.544232806142839,-0.349505224804766,0,1.11115464100318,-0.966615646333141,-0.44538815560896,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-08-01,0.000320954351795496,0.000569174943396226,-0.140161490363323,1.33291118644159,1.41881712966705,0,0,-0.87976834908499,0.0364757314704337,-0.428975434474337,-0.521237421497416,-0.513636447513214,-0.018254697977334,-0.382847954363283,-0.463138633899312,0.250036879544357,0.674899964415413,0.125147473345525,-0.128323623158047,-0.408625633737137,-0.550214338983667,-0.605001607075729,0,0.189649984362703,-1.41094376940943,-0.456563225003965,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-09-01,0.000295861132075471,0.000634317283018868,1.57819568210736,0.719173060006181,0.0601400272468414,0,0,-0.879291496956456,1.62409037642462,-0.428975434474337,-0.319959342657012,0.200074385467182,-0.0340652078400292,-0.371782831824079,-0.349563275503737,1.86938337282238,-0.019855635855754,-0.0070827495472056,-0.128323623158047,-0.561184624147093,-0.520753182438092,-0.66675560667147,0,-0.504689465117774,-1.26173649239547,-0.345008341653797,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-10-01,0.000666799756542909,0.00104846128301887,0.446615744211773,0.134365647467249,-0.644568602002793,0,0,-0.722618743850279,0.111087668590439,-0.351628653632964,-0.521237421497416,1.04785828225546,-0.470172907637802,-0.549037669194117,-0.54453687848273,1.28663443125506,-0.545769064981392,-0.562820261633492,-0.128323623158047,-0.459797600623479,0.163526546407861,0.172679065354291,0,-0.175500816275129,0.612898110595281,-0.54583927631437,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-11-01,0.00113580679245283,0.000838601660377358,0.82518568125297,-0.645474934895588,-0.932145216420785,0,0,0.357414159292436,-0.750474283722617,0.794166596571834,-0.319959342657012,0.359675189922866,-0.673848417635687,-0.598519392974704,-0.460153036686119,0.515371952363675,-0.825978966056061,-0.946324277336597,-0.128323623158047,-0.424697788415663,-0.0123260560650446,-0.0369078408016726,0,0.0504776909835047,0.654671947631402,-0.466820927397765,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1991-12-01,0.000860774680462568,0.00058169479245283,-1.24248407585099,-1.21775747092276,-1.01599621493112,0,0,0.61163953507027,-0.77959506093687,0.278264068269619,-0.521237421497416,-0.289906177855439,-1.67415588990431,-0.828183896835139,-0.672258848517263,-0.447227545666528,-0.862841245161773,-1.72349616332063,-0.128323623158047,-0.426586970050552,-0.287397801777276,-0.370718344185558,0,-0.112737627412251,0.31246030234942,-0.695886222560276,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
