"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,4.1518582462517e-05,0.00253664450704225,-1.10864313136575,-1.32147360354643,-1.14218983489532,0,-0.442600088405692,2.69035743703372,-0.410610138461122,-0.352459667382643,-0.341381578113556,-0.689774137749769,-0.523078256221357,-0.6813041634624,-0.169078381371149,1.23655413131276,-1.03358901800478,-1.06416130136992,-0.571161110306689,0.889659748034287,-0.157051827363553,1.12179080828841,-0.61066157097277,-0.450823371701841,1.67417569185786,-0.440830229243402,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-02-01,2.51396378269617e-05,0.00205233126760563,-0.816633491965324,-1.45937932172042,-1.0435499291059,0,-0.442600088405692,3.0311800112701,-0.410610138461122,-0.37163599266584,0.327228847429058,-0.852049505087111,-0.428685483192698,-0.205452314706885,0.177591058294177,1.04234149941129,-0.949568153807457,-0.254916453086147,-0.571161110306689,0.773541835036051,-0.274984582234729,1.07845181452018,-0.61066157097277,-0.91483556581333,1.54870345281867,0.191777550155634,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-03-01,2.6117582916856e-05,0.00164411492957746,-0.257661942164424,-0.673495748279908,-0.737512541352151,0,-0.442600088405692,3.30536303644323,-0.410610138461122,0.755037430544179,-0.341381578113556,-0.911251808217805,-0.502629930859175,-0.443471642406736,-0.143159894856579,0.616920258122496,-0.69913782709221,-0.311012979764768,-0.571161110306689,0.621101168211862,-0.372387885192738,0.961679438734811,-0.61066157097277,-1.30300983423442,1.38087150468033,-0.372876179465912,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-04-01,0.00100801352112676,0.00153533746478873,-0.574747865944088,0.0658651126983261,0.0983385053374535,0,-0.442600088405692,2.26628608275945,12.7697146215101,7.56520327132858,-0.133369511531735,1.93761329438587,-0.458683890936834,-0.0727704548192504,-0.00602682031324169,1.60467430550959,0.595231802790752,0.646339697171741,-0.571161109000414,0.68621380775458,3.72477853955374,1.11449772678784,-0.61066157097277,-1.32763667351696,2.83319015733492,-0.112441990587791,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-05-01,0.00101953657428442,0.00331479887323944,1.51057954534576,0.812710362142423,0.917117532626616,0,-0.442600088405692,-0.653833171814838,3.57740295007841,-0.37163599266584,-0.341381578113556,4.55436858721668,-0.474363307736402,-0.0327778860544455,-0.0906441299503218,1.10968612491318,1.83234115387282,0.992982619072889,-0.571161110306689,2.75517979382039,3.27007808568941,4.28835041878789,-0.61066157097277,0.423756267188084,4.83017823093105,-0.255498321078309,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-06-01,0.000350287323943662,0.00432277183098592,2.5360334964622,1.02886999160024,1.11178902363733,0,-0.442600088405692,-0.653833171814838,4.17559336714236,-0.37163599266584,-0.133369511531735,1.93904004529182,-0.440646545482128,0.227363709308568,0.0352492662534431,0.985309396168725,1.77362257463903,1.60222206331152,-0.571161110306689,2.83011999977676,-0.260710375077533,4.64074502994227,-0.61066157097277,1.33109141789351,3.08156266548379,-0.0266333923771109,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-07-01,0.000394686051794639,0.00460184788732394,0.27131801754965,1.33330739587024,1.3607716589048,0,-0.442600088405692,-0.653833171814838,-0.369126605416873,-0.37163599266584,-0.341381578113556,1.77634732164102,-0.331957490979866,0.141377326972652,-0.00890290754927034,0.459644207523462,1.77477689264275,1.54771161540463,-0.571161109963734,2.6331433865416,-0.239451640773256,4.34577266384967,-0.490505080879826,1.57800863910489,2.43692083979223,-0.205705434522046,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-08-01,0.000170440345297591,0.00409216901408451,-0.319315226639627,1.2968812028663,1.28765513190032,0,-0.442600088405692,-0.653833171814838,-0.312680744879855,-0.37163599266584,-0.341381578113556,0.316134405943261,2.17984175556785,0.10863376725425,1.15510253099246,-0.15602676351648,1.1022328778066,1.44484704523362,-0.571161110306689,2.32570508457344,-0.524533526648658,3.85206572269543,1.98374466043222,1.05873427064737,1.08666461392924,-0.215053426200426,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-09-01,4.2258028169014e-05,0.00328248338028169,-0.263628658405982,0.755557435131511,0.260587491206626,0,-0.442600088405692,-0.653833171814838,-0.211543529132551,-0.37163599266584,-0.133369511531735,-0.305761908715394,0.944956159147536,0.121055107304267,0.840253908770073,-0.95901049114032,-0.0464878200490928,1.26358594706231,-0.571161110306689,2.00932988253439,-0.53433004634171,3.31680565861399,0.867437845835468,0.276644687018607,0.420109338797656,-0.0570270893084974,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-10-01,2.98816901408451e-05,0.00274715492957747,-0.591570085803755,0.234986114028893,-0.39637553772986,0,-0.442600088405692,-0.639441164167019,-0.394753407921033,-0.347750429737132,-0.341381578113556,-0.366576615963077,0.105985979855139,-0.169195227931602,0.574412871998576,-0.833312309383249,-0.552688009893279,0.559823964236468,-0.571161110133624,1.71505963875394,-0.51879232860932,2.83890303671494,0.215710168672821,-0.231877369547732,0.37797162931618,-0.294486816368824,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-11-01,3.46591549295774e-05,0.00235171605633803,-0.985627869493309,-0.353303446312998,-0.946144686801019,0,-0.442600088405692,-0.634851788756421,-0.311725735962262,-0.37163599266584,-0.133369511531735,-0.170573248404366,-0.66858763818974,-0.263366605217552,0.185716622300702,-0.568810234033698,-0.896118667647153,0.043971152087993,-0.571161110306689,1.4710933097665,-0.332455842987803,2.42853190906231,-0.61066157097277,-0.602800250187204,0.54421850967151,-0.166887390944739,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2001-12-01,2.63618355293049e-05,0.00199748957746479,0.0568826262646701,-1.23802703814488,-1.15396625260963,0,-0.442600088405692,0.325406777912265,-0.410610138461122,-0.37163599266584,-0.341381578113556,-0.660738601009998,-0.653054954566249,-0.611330104646826,-0.012111891590124,-0.808209016771986,-1.07640064559818,-0.8420905541554,-0.571161110306689,1.27054022747532,-0.39923743697382,2.0742283705353,-0.61066157097277,-0.953292902047015,0.486001244549005,-0.420832516976506,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2002-01-01,2.25759200363471e-05,0.0016805814084507,-0.709378450437952,-1.37371294392357,-1.12662699578675,0,-0.442600088405692,0.881262066327001,-0.410610138461122,1.29896339726945,-0.31041406538003,-0.764785283235549,-0.588155491013003,-0.624558228095695,-0.0703490703626216,-0.719154862096989,-1.03250219946552,-1.00761131588788,-0.571161109962747,1.05459932298205,-0.394621320632563,1.73213190206506,-0.61066157097277,-1.25771058568566,0.478021639060758,-0.402526763111499,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2002-02-01,1.71863179074447e-05,0.00140301971830986,-1.18287938226832,-0.970260069489279,-0.96230066960406,0,-0.442600088405692,1.32377828672756,-0.410610138461122,-0.118191521127741,0.361515009136967,-0.844021658509301,0.0972076981255695,-0.141348345510147,0.721135080175868,-0.835966086030725,-0.956388778432985,-0.189431957051033,-0.571161110306689,0.865911493940334,-0.395454281531376,1.42845388957968,0.056670881441604,-1.52243753201748,0.469062151926736,0.234538374030734,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2002-03-01,1.24145751930941e-05,0.0012187538028169,-0.375124751840695,-0.98299613476763,-0.742268704033361,0,-0.413773980804614,1.79896671553818,-0.364600284791151,0.588295868275731,-0.31041406538003,-0.910299256946193,0.531363882636445,-0.383048154637034,0.33271332330275,-0.87451493750795,-0.881087850332896,-0.246144790032324,-0.4943004625279,0.667843074952183,-0.451652275892817,1.12830873704872,0.388684798061753,-1.70078668437536,0.387020959885217,-0.333555786680505,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2002-04-01,0.000108714366197183,0.00154082704225352,-0.536078817278666,-0.0460280959516036,-0.000524447647966631,0,-0.442600088405692,0.180004222662867,0.786897326535711,1.23418923242293,-0.101369013504203,0.824452857776137,-0.586953661890256,-0.00661519245471704,0.172248241023812,0.844451347210539,0.390859477328327,0.721777856323366,-0.571161110306689,0.729503478604026,1.46295191898693,1.11205893246735,-0.61066157097277,-1.33661078276356,1.27155898781077,-0.0707820385628138,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2002-05-01,5.00935938209905e-05,0.00244494422535211,-0.784563562093315,0.594165541181582,1.01362564489732,0,-0.442600088405692,-0.653833171814838,-0.410610138461122,-0.37163599266584,-0.31041406538003,0.0626468909748374,-0.0816937113742977,0.0339963767234059,0.480116617169066,-0.227218076372098,1.02409235090126,1.07224999502706,-0.571161110306689,0.982818846257866,-0.352180742550693,1.3370049623963,-0.0126313977464032,-0.498208225921065,1.10047270553348,-0.214420532296798,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2002-06-01,5.32281690140846e-05,0.0024878738028169,1.17673302700443,1.12507104979167,1.59062338563088,0,1.11128846438241,-0.653833171814838,0.259420554380902,-0.37163599266584,-0.101369013504203,-0.378749719595418,1.18881892086504,0.298162125667221,0.919192210653329,-0.902256709447754,1.44610054594762,1.68821696360413,0.144502892320561,0.785272995345352,-0.512775769139762,1.09087500907364,1.07124193466312,-0.476150673880648,0.370598680475454,0.016311846536225,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
