"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-02-01",0.000310495733887734,0.000484942902286902,0.0844596955691346,-1.17715757747247,-0.886631417253414,0,-0.126445998725401,0.797663960960726,-0.658456071403387,-0.389515902802382,-0.0324380258836091,-0.663795608071603,-0.881738311534981,-0.500895553915849,-0.0511113840808475,-0.578876989302845,-0.769891723726136,-1.04271913147936,-0.205775155868462,-0.479890830171678,-0.429900013186067,-0.548415511611934,0,-0.849478350351058,0.135701535224599,-0.0924446150528987,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-03-01",0.000244639534303534,0.000314986378378378,-0.41780512129476,-0.765219319346934,-0.645503111769701,0,-0.126445998725401,1.30566369162611,-0.658456071403387,-0.179764922006032,-0.664096827742903,-0.669756787804948,-1.13793335490356,-0.748929542598738,-0.671776046984521,-0.696007470849902,-0.661413890904513,-1.18807814910757,-0.205775155868462,-0.617671597748122,-0.452436729116205,-0.661818440950979,0,-0.907523685502157,0.0291988210620754,-0.709430641960325,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-04-01",0.000202977130977131,0.000232980024948025,-1.35378562347578,-0.0181307321744196,-0.095003883308692,0,-0.126445998725401,1.34337632989382,-0.548573025947864,0.16030902531238,-0.467580956366145,-0.662355534198403,-0.552158174683845,-0.426641446947621,-0.462058524145748,-0.83866085094724,-0.439332944788387,-0.390766100719972,-0.205775155868462,-0.738310051162105,-0.472193079167511,-0.754041548285211,0,-0.93148811564056,-0.111517821051821,-0.476804604023459,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-05-01",0.000740058212058212,0.000417867043659044,-1.13629091393381,0.624141559655284,0.498215325513883,0,-0.126445998725401,0.174378535328064,2.35832962039672,1.99294893921791,-0.664096827742903,1.6650564914418,-0.446453932055093,-0.39310831076865,-0.645164193022122,1.23654899534451,0.351161077952985,-0.0887535811204466,-0.205775155868462,0.122636997473148,1.70163692477771,0.0347591614720956,0,-0.0508485597767354,1.14631304984911,-0.650055846077284,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-06-01",0.0011067337047817,0.0017256469022869,-0.619021163997066,1.03574547988848,1.36662217420556,0,-0.126445998725401,-0.72881547878769,0.188118646158839,-0.00486901914658431,-0.467580956366145,1.80216486260245,-0.0927367112762233,-0.120828933317685,-0.433233991620158,-0.134111726879389,1.55933286322671,0.537454404878354,-0.205775155868462,1.08021932250397,0.850030301095279,1.20738956708124,0,1.18575536075766,0.984000422542644,-0.42650015876941,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-07-01",0.000787224349272349,0.00192439025363825,0.591213360498834,1.34632774559642,1.68332828592545,0,-0.126445998725401,-0.887224144838932,0.324536567184251,-0.38969215074834,-0.664096827742903,-0.335939729806407,-0.119587716420377,-0.175850789002269,-0.625202989792419,-1.13219464612433,1.74327083140362,0.559755657732615,-0.205775155868462,0.497473341834099,-0.744769736582073,0.655491134696751,0,1.36727044733539,0.238404488574828,-0.614796096057223,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-08-01",0.000748865264033264,0.00167014433264033,1.95767143524687,1.20266436251684,0.768314991153144,0,-0.126445998725401,-0.887224144838932,0.641466770215489,-0.38969215074834,-0.664096827742903,0.602357847641406,-0.173356613766805,-0.211775212204088,-0.628242374181386,1.29523792170719,0.74214882593918,0.458638424662544,-0.205775155868462,0.112870726066925,0.32358011344518,0.0551726183095055,0,1.02713963285858,0.456187128423155,-0.620358535542387,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-09-01",0.00109056738461538,0.00156194135550936,0.383537865602756,0.652558784631053,-0.069519611586364,0,-0.126445998725401,-0.886266415890685,0.00749463586337021,-0.389429468623902,-0.467580956366145,0.00410187370924527,-0.220149952955798,-0.202144077943359,-0.440305143790175,1.05982549378915,-0.275199681604804,0.29804282268823,-0.205775155868462,0.383301609238764,0.132483147910223,0.175491785745345,0,0.780971025888636,0.516468090303163,-0.439553323879473,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-10-01",0.00090682098960499,0.00147091778794179,-0.0805809939584495,0.174566457128325,-0.616978781832373,0,-0.126445998725401,-0.770825523779691,-0.458475434611104,-0.33595040143001,-0.664096827742903,-0.200816540940781,-0.597619360743145,-0.46324617461682,-0.650376728839174,0.605296042855304,-0.625813634498074,-0.321147667469714,-0.205775155868462,0.43147125673305,0.0641865660599233,0.228834859330815,0,0.547099854268812,0.611596746563281,-0.66244576857594,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-11-01",0.000638628923076923,0.00122368984615385,1.19181194586279,-0.679669241634986,-0.889260165960114,0,-0.126445998725401,-0.293211074285774,-0.658456071403387,-0.317581432886643,-0.467580956366145,-0.563487440057677,-0.917335773200665,-0.564523041158906,-0.467248352885183,-0.181764629366738,-0.767579746591309,-0.810242305769183,-0.205775155868462,0.205910124425749,-0.332641339486161,0.0274944216554322,0,0.211076049493806,0.454939775193263,-0.499527790700692,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1993-12-01",0.000449470403326403,0.000973029255717256,-0.386981836246112,-1.17388906051074,-0.944612920049567,0,-0.126445998725401,0.357676808439161,-0.658456071403387,-0.38962636332288,-0.664096827742903,-0.633178773736468,-1.58653892701172,-0.839595574342436,-0.666023082720222,-0.384133229005468,-0.795279546225911,-1.49035629575037,-0.205775155868462,-0.105394837514386,-0.416921264635472,-0.250397878683286,0,-0.117953887702948,0.313253565035402,-0.725529185138127,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-01-01",0.000313592482328482,0.000788729613305613,-0.483170177805519,-1.52461017896166,-0.95259190052999,0,-0.126445998725401,0.630200132776702,-0.658456071403387,-0.38969215074834,-0.673607536430566,-0.652450686545235,-1.63979694270157,-0.881745469159414,-0.679866494638606,-0.473421421425707,-0.79974752695069,-1.6194703196723,0.0659611501472887,-0.339836373259958,-0.421339842053641,-0.450116262318666,0,-0.444717251475792,0.203809039539487,-0.741590863299239,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-02-01",0.000234988241164241,0.000639670752598753,-0.310192342369214,-1.54803589384665,-0.935604400071325,0,-0.126445998725401,0.901315979975605,-0.658456071403387,-0.38969215074834,-0.0429681836452982,-0.662074982321323,-0.832153496009015,-0.467503705770043,-0.0591475029492321,-0.556984297087655,-0.791042241950293,-0.961334487212963,-0.205775155868462,-0.502126000819852,-0.430783071213317,-0.581129888542096,0,-0.723884053739006,0.105896855899821,-0.0978752416228269,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-03-01",0.000193178544698545,0.000363377563409563,0.240893344453727,-0.792669206195485,-0.718675118180145,0,-0.126445998725401,1.37706993107647,-0.658456071403387,-0.38969215074834,-0.673607536430566,-0.668820471448546,-1.08652463936998,-0.717769320822919,-0.679082343558287,-0.687304897927694,-0.708033529448552,-1.10901863063715,-0.205775155868462,-0.631387786785227,-0.454149634440606,-0.679939260573025,0,-0.898477000838681,0.00627192636916011,-0.714060068834161,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-04-01",0.000158178461538462,0.000225096249480249,-1.28493709705475,-0.0896305789437696,-0.103978668518666,0,-0.126445998725401,1.57548538969273,-0.521765468803954,0.570339336593968,-0.477408445439759,-0.657187960862484,-0.508363407710512,-0.392581715260426,-0.468634325622598,-0.809062043555316,-0.430250792478917,-0.299039223533403,-0.205775155868462,-0.749553749634408,-0.473931820351316,-0.765638433188274,0,-0.935780846748303,-0.127057395516438,-0.48109200546466,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-05-01",0.000219276374220374,0.000256762478170478,0.165299078352585,0.502912858429731,0.489984439797388,0,-0.126445998725401,1.16212203169152,3.58042610091968,3.6080036780625,-0.673607536430566,1.14479020717312,-0.395938624416802,-0.358746336548972,-0.651537312806183,1.16824837268579,0.479038573006013,0.00778041549615793,-0.205775155868462,-0.694510724092175,0.351849529850121,-0.722736934815967,0,-0.663387537136572,0.308080643627511,-0.653819354670171,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-06-01",0.00155184638669439,0.00152248116424116,-0.709337378469812,1.10574640029801,1.83581331922844,0,-0.126445998725401,-0.647890137498204,0.4248929302025,0.183087351773909,-0.477408445439759,2.96725575430293,-0.0417281327510888,-0.084017966523151,-0.439415362748801,0.317754597279619,2.09473558085539,0.643945578158609,-0.205775155868462,1.71943957837636,3.11461503423974,1.70062927791876,0,1.35892519730601,1.6893811965003,-0.430053618689416,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1994-07-01",0.00121467622453222,0.00230742067359667,-0.598523837662142,1.44153412840316,2.16582669012284,0,-0.126445998725401,-0.887224144838932,-0.300471561921431,-0.38969215074834,-0.673607536430566,-0.28253326473954,-0.0651011802073378,-0.139535106631687,-0.631244754443869,-2.23540071393658,2.10583423982182,0.666627020248165,-0.205775155868462,1.17771757041025,-0.983094642708366,1.15471629839978,0,1.85202419654711,0.349044026391594,-0.618046361695507,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
