"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.0211395428571429,2.23638438291073,1.06756878844764,1.41142887318583,0,-0.224243819338329,-0.954650676053875,0.792167458055118,-0.438395640674881,0.216460478149131,0.201534518788647,0.488062049185786,0.621479709978458,0.256866516853842,-0.360039056663849,1.62285079998262,2.09004650409531,-0.146434184021517,0.278979498088147,1.3260155977036,0.268495699131948,0,0.790649660412116,1.60541464935275,0.260982821469617,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-07-01,NA,0.0249500571428571,0.774812683988668,1.3940449335873,1.60417882777297,0,-0.224243819338329,-0.961281078193094,0.172604519011803,-0.456369456028656,-0.00212144812744045,0.146475175360337,0.446209804720913,0.53589311596755,0.0512359274988179,-0.302746597484086,1.92298691699287,2.0046144825927,-0.146434184021517,0.783495233536145,0.375156176438693,0.806972367637042,0,0.680228398227551,0.544866820390213,0.0553184733217284,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-08-01,NA,0.0101513371428571,0.198199209895475,1.13878134808679,0.918935283952547,0,-0.224243819338329,-0.961281078193094,-0.080988247647238,-0.456369456028656,-0.00212144812744045,-0.341351021117456,0.427650535347273,0.497223646520081,0.0559263590271497,-1.44649167520426,0.520857020385771,1.87863352829008,-0.146434184021517,0.27594654517667,-0.576748504423538,0.277842602557543,0,0.0647245733558805,-0.877675150665274,0.0511987268736961,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-09-01,NA,0.0221428114285714,0.926171368249333,0.676110993362953,-0.149170923142769,0,-0.224243819338329,-0.945290555408867,0.254610299687204,-0.445472837851284,0.216460478149131,0.363157075977771,0.444140256027973,0.517257025101671,0.254610602453452,0.884974233987906,-0.32845592876889,1.72559297429762,-0.146434184021517,-0.289601200844452,-0.518129257224755,-0.295437612337979,0,0.653761127792573,-1.14442778624368,0.249866439970463,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-10-01,NA,0.0178682971428571,-0.0372671269845974,0.312486938978805,-0.695459299800127,0,-0.224243819338329,-0.933551383434646,-0.0584571464314176,-0.434423596145901,-0.00212144812744045,0.140223515455752,0.0907158432337415,0.223829652796603,0.0265727840582038,1.73210207778145,-0.678175718215984,0.96717554838941,-0.146434184021517,-0.386855360778064,-0.117906968129283,-0.34426578086852,0,0.248305867272687,-0.558109539556812,0.0220642139157489,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-11-01,NA,0.00888955428571429,-0.266559040245805,-0.953241519731747,-1.0023477286428,0,-0.224243819338329,-0.677266540998458,-0.67889074832595,-0.404881441723022,0.21646098520095,-0.339549248278419,-0.156663084950822,0.0550249741327209,0.205086780499349,1.18117643244029,-0.882787509284343,0.201858544207165,-0.146434184021517,-0.273721010577778,-0.0713346633369002,-0.204480467975079,0,-0.29374725094068,-0.0526210625095616,0.200616743796263,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2003-12-01,NA,0.00332939428571429,-0.247768043306281,-1.08823317730227,-1.01265530431522,0,-0.224243819338329,-0.145359528560616,-0.758427294140243,-0.448425795117241,-0.00212144812744045,-0.610956481294189,-0.504975641042567,-0.198629554754292,-0.0184355594863847,0.445941680200013,-0.891225410396848,-0.410823837915535,-0.146434184021517,-0.389203795485063,-0.431151650589067,-0.34618846291409,0,-0.719061610921342,-0.0953479592824013,-0.0229411991278459,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-01-01,NA,0.0025544,0.613165836483102,-1.72143077766899,-1.04067573111738,0,-0.224243819338329,0.54471804668807,-0.758427294140243,-0.448326453719941,0.254929232015634,-0.631446320727072,-0.160892228592979,-0.0656649358848098,0.22652344171615,0.0310197060584882,-0.91036450925587,-0.401092852794808,-0.146434184021517,-0.616119303720292,-0.571691954854765,-0.60244498685331,0,-0.882009152609793,-0.162054024821129,0.222254650259501,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-02-01,NA,0.00205389714285714,-1.51532667437672,-0.844888854231015,-0.942030335897505,0,-0.224243819338329,1.03550741028738,-0.758427294140243,-0.456204554520761,0.724894266730098,-0.642318141317416,0.308889263898701,0.309317622417482,0.7006758186802,-0.286359780783133,-0.848831075454626,0.377092994564852,-0.146434184021517,-0.804463772578171,-0.646811242493669,-0.803903416318547,0,-1.02831940097561,-0.254108266101894,0.684774309589139,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-03-01,NA,0.00152454857142857,-0.236221494121999,-0.663180119742356,-0.581920051179239,0,-0.224243819338329,1.37521691860537,-0.758427294140243,-0.39179072662019,0.254928471437906,-0.653759936362604,0.151003327012527,0.19513147929485,0.266494640902418,-0.867439406385265,-0.657618775549386,0.481174279386118,-0.146434184021517,-0.95612805035348,-0.707782045468862,-0.959881885018723,0,-1.1476947206139,-0.408414221807203,0.250054613529294,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-04-01,NA,0.0126050057142857,-1.24930909461393,0.151476645954641,0.260749765500662,0,-0.224243819338329,1.455113235818,0.530141656862139,2.50595427932007,0.482078559349383,0.208648059891387,0.530779690123243,0.530382777531173,0.506038991342927,-0.797092812228716,-0.106506266037325,1.39765603579399,-0.146434184021517,-1.0949962193929,-0.791410289876989,-1.0995145115727,0,-0.558386654062835,-0.563439965896062,0.490032923330841,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-05-01,NA,0.0671848228571428,-0.199175099108034,0.641363710708323,1.02364472242335,0,-0.224243819338329,-0.0738057212358536,2.37109814485378,1.76229902303434,0.254928471437906,2.78841811007364,0.543021868287307,0.560545730053075,0.289713451685472,1.23088918081649,1.12705528660117,1.69640592033426,-0.146434184021517,-0.97591281730683,0.371905005494229,-0.970114516750208,0,2.09485893921063,1.01878876064877,0.288995135749439,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-06-01,NA,0.0248727771428571,0.344420487348361,1.28023236502022,1.93294477227676,0,-0.224243819338329,-0.945420710835159,0.0829568576122969,-0.410981408318648,0.482078559349383,0.101608924600491,0.694596125397574,0.838430508088174,0.518512441602874,-0.706184103173917,1.98723188290361,2.37435524420192,-0.146434184021517,1.36380345573933,3.20321449338587,1.35563993804325,0,1.02567609292464,2.16804892270542,0.522833285304001,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-07-01,NA,0.0203444342857143,1.30156881327607,1.42109399061167,1.62572652441992,0,-0.224243819338329,-0.961281078193094,0.359564616995045,-0.456369456028656,0.254928471437906,-0.000358004622613157,0.593535653485157,0.748552773398443,0.305675243596092,-1.92305527293503,1.49560649044583,2.28514506287098,-0.146434184021517,1.59537351635424,-0.1120334637116,1.60852372257321,0,0.754006430636709,-0.143736408535047,0.309009275466827,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-08-01,NA,0.00928518857142857,0.421128044336368,1.25245156477934,0.950184753850197,0,-0.224243819338329,-0.961281078193094,-0.0380120309580102,-0.456369456028656,0.254928471437906,-0.46051958659324,0.645488447124662,0.707944997230348,0.309518965897504,-1.52640209178608,0.446245201735707,2.15465248917277,-0.146434184021517,0.520318633555684,-0.623734161414834,0.498072252410234,0,0.0510451690738354,-1.13793677452384,0.304685389218606,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-09-01,NA,0.0193723885714286,0.37261959889087,0.592160951735216,-0.081598060695707,0,-0.224243819338329,-0.959278799048532,0.0248554831782575,-0.456178172965103,0.482078559349383,0.173726680014934,0.671446445069935,0.728982689964724,0.516121491679226,1.1129273024105,-0.242639947089919,1.99623449627258,-0.146434184021517,-0.09491630109922,-0.44214797789333,-0.0955773268926857,0,0.41937462413375,-1.31192712249966,0.511163331408136,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-10-01,NA,0.0164188342857143,0.00556112452608457,0.0194540329636946,-0.702674858135643,0,-0.224243819338329,-0.898348546673984,-0.253646300704319,-0.445350076974794,0.254929232015634,0.0363441515547841,0.299453888150845,0.420844390431447,0.278805683573581,1.88938310637869,-0.675920871181081,1.21040549438794,-0.146434184021517,-0.255417152344993,-0.0937737983693778,-0.200739826231202,0,0.0776677673401328,-0.922107112220743,0.274096123584015,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2004-11-01,NA,0.00409725714285714,-0.567046580569585,-0.712502315195471,-0.969584748678967,0,-0.224243819338329,-0.534166532279951,-0.750396777883622,-0.454259561256925,0.482078559349383,-0.594798097182689,5.92873153345724e-06,0.243576519905168,0.464177066730488,0.891521669504552,-0.860564887206649,0.417432006178372,-0.146434184021517,-0.22197517857327,-0.142308469764902,-0.128299965028055,0,-0.830731883360357,-0.801241374093082,0.459454834065198,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
