"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,0.000189688762981132,0.000912521377397735,-0.652120190117645,1.47726644236165,1.67456376438655,0,0,-0.438657669760318,-0.23952755324736,-0.357916743973283,0.650516301802057,0,1.63426500413166,1.10939739984583,0.936796077441358,-0.869944726892154,1.42508475852901,1.03655172680293,-0.111253575289149,-0.409813946180656,-0.633240248828794,-0.450490001770909,-0.238351146664784,-0.292443252292144,-0.751812365635668,1.02893661932634,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-08-01,0.000100085566249432,0.000276751559972267,1.06980543918972,1.46634539652274,1.29768648993766,0,0,-0.438657669760318,0.360832776158747,-0.357916743973283,0.650516301802057,0,1.60393932345057,1.07090982961967,1.00304800950583,-2.69398424167847,0.850306124634437,0.942498019547775,-0.111253575289149,-0.695520821700882,-0.654493926228842,-0.721964186754011,5.86193026397363,-1.3371430144894,-1.49823483827687,0.997951795437232,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-09-01,0.000221091527617286,0.000103525583545181,-0.737948471917458,1.02952857216105,0.527349060394754,0,0,-0.438657669760318,-0.241018021451116,-0.357916743973283,0.919010677263079,0,1.70088270070298,1.09550879774249,1.32143511208908,-0.0210849613314251,0.573454001379945,0.779282539687287,-0.111253575289149,-0.790870743533355,-0.633523837320699,-0.811047380115149,-0.238351146664784,-1.59832724906623,-1.72276689862897,1.0785697293687,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-10-01,0.00102931793017587,4.69505893228565e-05,1.96220823138927,0.235957547324606,-0.6435021983099,0,0,-0.438657669760318,1.38383256034137,-0.357916743973283,0.636914460740727,0,1.04014572591471,0.6395179283579,0.646825547078427,1.56615174742364,-0.602091296481807,-0.0914205909607126,-0.111253575289149,-0.796583090322574,-0.481971640932072,-0.809788725186715,-0.238351146664784,-1.69895781558255,-1.10252919185788,0.647674572702912,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-11-01,0.0014717254818581,0.000120897434712272,0.977475101766253,-0.317413483490166,-0.757131810835053,0,0,-0.397839728742428,-0.0926583674729557,-0.342723924418185,0.919010677263079,0,1.24023575305567,0.587319960995344,0.669863300187068,1.21210661270473,-0.864472391820866,-0.462561264133818,-0.111253575289149,-0.365146821779864,0.164311838694722,-0.287038408802598,-0.238351146664784,-1.2437539035884,0.286835119404078,0.669458360127482,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2005-12-01,0.00162816563960727,0.000561250566212156,0.0569456618944628,-1.30034233791841,-1.23966595599378,0,0,0.731241685444376,-0.2591684731527,0.358205720555325,0.650516301802057,0,0.645838947852497,0.137361824755181,0.293784635470819,0.0609432829592813,-1.22061812004986,-1.33500450726929,-0.111253575289149,0.332049748644766,0.627554635930334,0.470337640072219,-0.238351146664784,0.429475028404678,0.937470430755232,0.2464487854297,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-01-01,0.00289628629833677,0.00193932424312457,0.420432483593766,-0.859777868216631,-1.06317177851058,0,0,0.283570310220684,-0.2591684731527,0.703111227662878,0.76830796594269,0,0.733776062907574,0.129069353627297,0.261256088344053,0.592414733042294,-1.11469976445761,-1.58649391284882,-0.111253575289149,1.34523073606363,2.76915260084095,1.40261251384987,-0.238351146664784,1.05018472917739,1.48586595521809,0.265098616450237,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-02-01,0.00139281788107894,0.00306675072798706,-0.859669176992115,-1.27112172556671,-0.882938195774734,0,0,-0.307716780980821,-0.2591684731527,-0.354047941269229,1.64394713483418,0,1.68865699346691,0.692824479118911,0.820577561918026,-0.3106620384513,-1.02440212600282,-0.953549000821639,-0.111253575289149,2.62583947863868,1.37214827247094,2.62139540095308,-0.238351146664784,1.10653976906979,1.24967090837263,0.917109855748871,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-03-01,0.00133365919321291,0.00199913399584007,-0.80228389932019,-0.797912208708938,-0.418816028238513,0,0,-0.272512262825814,-0.253879501970228,-0.341634323911417,0.76830796594269,0,1.14842679004657,0.392574108035905,0.407946382983808,-0.258624882901187,-0.449590000799028,-0.949535184438313,-0.111253575289149,1.44615899090976,0.300214541352831,1.39583967388097,-0.238351146664784,1.03930170460182,0.972717545661763,0.477160038794177,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-04-01,0.00100167203143055,0.00128928421539173,-0.499006534504562,0.00303977219459915,0.411922388715405,0,0,-0.435931603096684,-0.2591684731527,-0.357916743973283,1.04072779870681,0,1.6924176326286,0.854046760208834,0.813376337071186,-0.608072669353293,0.438141949700369,-0.0644515087086869,-0.111253575289149,0.560856902496109,-0.250620473962227,0.501341743257594,-0.238351146664784,0.934319937267274,0.61469093592138,0.910204298967293,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-05-01,0.000652763356866487,0.000971412618442339,-0.278749710406556,0.567216238657037,1.01302320140837,0,0,-0.438657669760318,-0.246425584055652,-0.357916743973283,0.76830796594269,0,1.68879361198332,0.935243625829134,0.817291416444195,-0.73581938051774,0.900001497557721,0.360481717632944,-0.111253575289149,-0.188930191373392,-0.565065455172136,-0.231918514327811,-0.238351146664784,0.230368326051821,0.0671160275487162,0.913866599984144,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-06-01,0.00191536440027733,0.00051709544719205,2.42670580845552,1.05859886723783,1.08460180200478,0,0,-0.438657669760318,1.99928738591616,-0.357916743973283,1.04072779870681,0,2.149154782734,1.34949369431348,1.1892463978972,-0.157490868265034,1.1004384089499,1.12972473259922,-0.111253575289149,-0.570373101241156,-0.580933448570076,-0.59740308732519,-0.238351146664784,-0.924839864080397,-0.232092569534454,1.30888974509225,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-07-01,0.00096872879518701,0.000249555627455512,1.20680716907052,1.46631558206759,1.53656897817008,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.76830796594269,0,1.98113578732065,1.2576010655807,1.06213110984393,0.585159841528806,1.93821004499495,1.13728321552764,-0.111253575289149,-0.564447698591613,-0.386194494203308,-0.560254892090835,-0.238351146664784,-1.14297453875287,0.176291044200395,1.17326526647066,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-08-01,0.000587477316474947,0.000213014837069563,1.01812380478269,1.25523753966952,1.05604377741941,0,0,-0.438657669760318,0.715647200001571,-0.357916743973283,0.76830796594269,0,1.94933931261151,1.21816826650911,1.03194423407619,-0.243786009606533,1.03309043704005,1.04204922004497,-0.111253575289149,-0.65663487397429,-0.571149170171049,-0.658482857650818,-0.238351146664784,-1.16477091084225,-0.152063914810154,1.14153156816324,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-09-01,0.00176262744626763,0.000228882458978507,0.37848051604143,0.701874699639127,-0.0925475008339313,0,0,-0.438657669760318,1.14590539131227,-0.357916743973283,1.04072779870681,0,2.05066240230284,1.24337115146431,1.1429369196833,0.374604933066268,0.329553042702863,0.876786057017012,-0.111253575289149,-0.488324650741024,-0.122026243409181,-0.473557467200648,-0.238351146664784,-1.12501838372687,0.521807432524358,1.2235217304641,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-10-01,0.00148257917800458,0.00031458359140282,0.762352324236283,0.0466725611085469,-0.509068674251296,0,0,-0.438657669760318,0.317018722222515,-0.357916743973283,0.76830714402952,0,1.51090706372574,0.783105095421652,0.793722494215616,0.486356677733006,-0.368557974427209,-0.0048422959373504,0.20276183579712,-0.351360608233732,-0.0242816846984273,-0.333642072668542,-0.238351146664784,-0.748941756602919,0.6247503346193,0.791454212634423,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-11-01,0.00191953808181187,0.000781839796625838,-0.312461212596128,-0.211836238630692,-0.954828314517404,0,0,-0.438309692965549,-0.2591684731527,-0.357916743973283,1.04072779870681,0,1.56886169437282,0.722716629773399,0.724342674633326,0.170860598890907,-0.964480189041463,-0.380638159705353,-0.111253575289149,0.589808702342301,1.39159176471677,0.645753382083942,-0.238351146664784,0.203845236881244,1.24358448861118,0.804525720982996,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2006-12-01,0.00096449737208973,0.00169867418534782,-0.836038125138943,-0.677841491021997,-1.01143312444714,0,0,-0.425519196595055,-0.2591684731527,-0.357913718538075,0.76830796594269,0,0.832831747221582,0.261720428380113,0.320212543289486,-0.309315023639625,-1.0990947495996,-1.26402905613621,-0.111253575289149,1.12126797313705,0.58247676772614,1.12874354256506,-0.238351146664784,1.02669956657432,1.06814999919075,0.371870188041461,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2007-01-01,0.00186114339816755,0.00163460466836145,-0.147935850767488,-1.14735942136007,-1.11980267646994,0,0,-0.265330504089182,-0.2591684731527,-0.351775313890475,0.866303851367866,0,0.888903418316485,0.239639347935896,0.319380469399913,0.0425419653924205,-1.1509396612765,-1.5926833450743,-0.111253575289149,1.00506492293132,0.976674369743821,1.01530372236175,-0.238351146664784,1.02724791419734,1.16689736370519,0.374329423657049,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
