"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,NA,0.000281640235756385,-0.495819611220427,-1.73860664801863,-1.0304339805879,0,0,-0.199266674773299,-0.898197024652325,-0.246640099936681,-0.915580261404989,0.286901135580787,-1.22457870759428,-1.53359002502074,-1.01303768631411,1.86433604889224,-0.986409994055883,-0.791146165532541,-0.226867257091768,-0.947360781496247,-0.584627500199914,-0.970899986992043,0,-1.05506004186627,-1.5517036110415,-1.05912579931628,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-01-01,NA,0.000213436856581532,-0.224251745792713,-1.68683264978556,-1.03178935418348,0,0,1.12437803676024,-0.953291403971763,1.14696362874021,-0.64288761496665,-0.543214754247563,-0.959760340807089,-1.3772832391243,-0.756247435251471,1.87900325391405,-0.986896587055917,-0.829373390977392,-0.226867257091768,-1.05881010188441,-0.624283361937929,-1.07800487093312,0,-1.27063788573763,-1.47171319372475,-0.798753049972546,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-02-01,NA,0.000164601335952849,-0.779818726881937,-1.40760471116435,-0.977700658620491,0,0,2.31179645122788,-1.03474328369607,0.506668444850039,-0.212000868422763,-0.71401727648459,-0.547620265932595,-0.890047158553374,-0.299967949330653,1.81589415742767,-0.94779899047788,-0.771104798938379,-0.226867257091768,-1.14941674199231,-0.634639078569777,-1.16380225884684,0,-1.43495132420117,-1.42739266979991,-0.345792694523463,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-03-01,NA,0.000149392220039293,-1.04199426562055,-0.774911198786834,-0.470106982214432,0,0,1.93111166081559,1.16374533588397,2.48094460089239,-0.64288761496665,1.00701166409567,-0.983427286083092,-1.1657317973491,-0.709724462297622,1.79982944588668,-0.573605369540335,-0.776528775300304,-0.226867257091768,-1.22000737952153,-0.607060923431371,-1.22958177500994,0,-1.42981793057334,-1.03131921483761,-0.76346124067856,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-04-01,NA,0.000206239685658153,-0.802455092966027,-0.261468546681121,0.122866652035899,0,0,-0.126338095378908,-0.519994444526689,0.0927783437383592,-0.508834497853566,3.595906880069,-0.792088478711509,-0.748717134345345,-0.527673080981177,0.871466003382905,0.141217182649101,-0.692646834271106,-0.226867257091768,-1.11825222604593,0.0434868327311222,-1.11184739988687,0,-1.1240711438817,0.45451284895351,-0.578274730552702,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-05-01,NA,0.000393569823182711,1.0229765472371,0.713548398580737,1.01440890077792,0,0,-0.530390373916642,0.590625059948491,-0.446269328707968,-0.64288761496665,0.111870256450231,-0.910309240788643,-0.647266772387064,-0.621518457911437,-0.0866073340351599,1.27449439012639,-0.647625453492722,-0.226867257091768,-0.785131694771721,-0.0877658796605685,-0.7228920142012,0,-0.576087369888829,0.658846174255982,-0.676983494376475,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-06-01,NA,0.000402803929273085,0.106254080411312,0.893545799445822,1.14930407228461,0,0,-0.530390373916642,-0.0419565057694802,-0.446269328707968,-0.508834497853566,-0.69901216107687,-0.757772590709732,-0.323726372387595,-0.450323635392459,-0.782527360888651,1.21547069493673,-0.586744480671434,-0.226867257091768,-0.784911911144063,-0.515294608297267,-0.719674381118463,0,-0.591262734291151,0.277056275082659,-0.507381358760723,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-07-01,NA,0.000337146719056974,1.18235946097012,1.69049331047427,1.5017418664931,0,0,-0.530390373916642,0.878177625859325,-0.446269328707968,-0.64288761496665,-0.263926674867816,-0.894179797742856,-0.430266485612846,-0.581757867747643,-0.238150737815181,1.69988959471905,-0.593822423121983,-0.226867257091768,-0.930936420844756,-0.584113909484121,-0.878990935793494,0,-0.77052339528638,-0.0190492211313648,-0.640793177946836,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-08-01,NA,0.000272253359528487,3.56605407875446,1.21316790368775,0.559878589253354,0,0,-0.530390373916642,1.95893201386336,-0.446269328707968,-0.64288761496665,-0.100210820089534,-0.890633465166974,-0.477845850095482,-0.591872097738445,0.440854741918307,0.756328202471175,-0.605722723985723,-0.226867257091768,-1.0553992799154,-0.584259239633441,-1.01421911505973,0,-0.949111017609388,-0.272223742599419,-0.6487304366665,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-09-01,NA,0.000249252966601179,-1.11023674911041,0.702098127528493,0.00160442882696844,0,0,-0.530390373916642,-0.966388167399241,-0.446269328707968,-0.508834497853566,0.998335583734722,-0.818702637622084,-0.495247465748826,-0.472286575181943,0.55668175631446,0.0057773798703731,-0.629707756016183,-0.226867257091768,-1.06129367173722,-0.385954001019103,-1.02091297965663,0,-0.991420350748282,0.104460264183149,-0.53599854361843,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-10-01,NA,0.000288396070726916,0.30779870905352,-0.160253000328341,-0.817167528612247,0,0,-0.503219996771082,-0.0528873969359173,-0.439629278338199,-0.64288761496665,0.808043729197558,-0.975312436393956,-0.858611749141675,-0.650556256505746,0.718521658048604,-0.829676424450857,-0.700350432897962,-0.226867257091768,-0.974320222915734,-0.0907016341556644,-0.916586036761427,0,-0.848725470683445,0.483295750001468,-0.712239648625395,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-11-01,NA,0.000488491001964637,0.390205968907047,-0.421444960835556,-1.01682901511907,0,0,-0.405773060170035,-0.0931032771222664,-0.270207154144014,-0.508834497853566,0.251740459553493,-0.842330340473039,-0.924496013742732,-0.552573348181931,0.178558857655731,-0.976142417467462,-0.736397876162318,-0.226867257091768,-0.570366415365016,0.661389818214729,-0.473888213339042,0,-0.27698642441169,1.05038118837718,-0.607593874110138,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2003-12-01,NA,0.000960584675834971,0.688283309922297,-0.79297528698304,-1.00930095116239,0,0,0.162142253321762,-0.943163213631728,0.57219248518108,-0.64288761496665,-0.327010570320604,-0.967397830586056,-1.25823506424176,-0.731184849714787,-0.0820715083839659,-0.970137768288211,-0.799639052112669,-0.226867257091768,0.370722766836144,1.60696772314714,0.488080956516373,0,0.705125532420962,1.28485530399846,-0.778893189871012,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2004-01-01,NA,0.00122416408644401,-0.527239362701024,-1.46388907734604,-1.07113448824502,0,0,1.13549960293497,-1.03474328369607,0.466872299724657,-0.222205214990648,-0.748213809865697,-0.562224898859921,-0.956580788944994,-0.322690930188214,-0.285887420523172,-1.01633448628103,-0.853445662264133,-0.226867257091768,0.855929645333779,0.623776173549933,0.93500634136838,0,1.08114223219157,1.08062825556784,-0.367368899356842,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2004-02-01,NA,0.00117261265225933,-0.319185770413268,-1.27027539807283,-0.944746262688974,0,0,2.37057092190627,-0.983564144976731,2.17911011715034,0.0841597942946117,-0.726901537601153,-0.2685009918366,-0.600618165537568,0.00330985016300827,-0.360620478353466,-0.922718213871897,-0.815390803261217,-0.226867257091768,0.759160652729689,0.0261679603886621,0.80337749867122,0,0.924919163968782,0.884772533124762,-0.0438622074035297,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2004-03-01,NA,0.00106066609037328,-0.0531785664187231,-0.718618396203218,-0.648116391010447,0,0,2.52160515117022,0.824381993487012,2.74093361584857,-0.222205214990648,0.3927953266087,-0.571679366675341,-0.724085635383654,-0.275052877851703,0.11973214440363,-0.70458195184142,-0.803320373318495,-0.0651549334908705,0.532936279981105,0.307100780929011,0.553285891118965,0,0.712676484184029,0.916066748286406,-0.328779889770417,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2004-04-01,NA,0.00174456707269155,-1.77067905393954,0.019968538196656,0.587697695653428,0,0,-0.140962409208351,-0.0275568778789192,0.235078101104551,-0.0741288710111875,0.717828474543081,-0.377646808729597,-0.265787403491497,-0.0713830205759338,-0.0634400754473153,0.558007025588266,-0.723754144336401,-0.226867257091768,2.05567214823194,3.7470579292104,2.0620625336413,0,1.86898695233396,1.49723387218296,-0.124922838139993,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2004-05-01,NA,0.00188148306483301,-0.967016320853369,0.609966291762524,1.1661661522326,0,0,-0.530390373916642,-0.677400142829056,-0.446269328707968,-0.222205214990648,-0.77088234394833,-0.440251915867271,-0.154293794812593,-0.188733890211235,-1.1916387376969,1.07882088695848,-0.681050868465748,-0.226867257091768,2.13586776123808,-0.4391159099546,2.134306058121,0,1.97151596468838,0.416210915384549,-0.234224938696785,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2004-06-01,NA,0.00145184251473477,2.91457026608669,0.92731324677952,1.13841100293696,0,0,-0.530390373916642,3.15880337018808,-0.446269328707968,-0.0741293855117326,-0.647599738327607,-0.0964479548898081,0.201276434053014,-0.0347424320418595,-0.338840816011143,1.33519439122061,-0.623297138389586,-0.226867257091768,1.25739928862025,-0.62927292690938,1.23684841925036,0,1.25244654621811,-0.13271749600626,-0.0474087701673975,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
