"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.000120794397346111,-1.07554435759213,0.731340641320507,-0.0498464137339677,0.565861084505501,1.30235931302845,0,-0.926372019091561,0,1.08049457453645,-0.79547748764415,0.392284898359916,0.957645370902937,0.992722206441974,-1.18267972335496,-0.904624672505154,-0.0637348562073564,-0.233288154994388,-0.482481205579186,-0.470933295274236,-0.485524230265234,0.722525131256895,-1.38385267451732,-0.506556021268148,0.985159673637533,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-05-01,NA,4.75789163287873e-05,-1.32774321193056,-0.505105772944684,-0.920144400402372,0.486521360326055,1.00969894941644,0,-1.13923781559159,0,0.821599007499073,-0.833262780851835,0.177128461755805,0.557526670825205,0.511327383828185,-1.19877674962604,-1.23827481986356,-0.524131444305842,-0.233288154994388,-0.484303655494008,-0.470633802648805,-0.491358975344381,0.284925865362193,-1.41931385793514,-0.567557938392161,0.556678346638796,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-06-01,NA,0.00073763243641725,0.384613479521663,-0.869449499139547,-1.25271290360599,0.560235355708027,1.62882045805895,0,0.425683480740305,0,1.08049457453645,-0.599950991026416,0.106194135762201,0.484803829115672,0.528493754429921,0.22229001724858,-1.20130463522907,-0.713654617467915,-0.233288154994388,-0.482563530546788,-0.488996753390083,-0.485109098984044,-0.545232294893929,-0.0318267208134561,-0.537400710045383,0.482840072228196,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-07-01,NA,0.000783841946185035,-0.462823439965132,-1.16278925464339,-1.22646677402129,0.479128458082062,-0.33067448703067,0,-0.24852007282281,0,0.821599007499073,0.108017137172947,-0.398767931658901,0.266766563622484,0.27958224697564,1.13186170834704,-0.844511060622877,-0.919140991846685,-0.233288152142763,-0.488833956579233,-0.379458636279372,-0.505077439118652,-0.803193970511097,0.210881114770424,-0.246784398952679,0.248005533326134,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-08-01,NA,0.00157144179874677,1.21624198375427,-1.0224883700137,-0.754833686874704,0.479128458082062,-0.166562220347419,0,1.55287114504343,0,0.821599007499073,0.548340401633883,-0.338819045078077,0.356102476580899,0.328086833544374,1.14013069166729,0.0624859821420619,-0.785189426541323,-0.233288154994388,-0.484954305695037,-0.353756177366235,-0.498776028370917,-0.803193970511097,0.900357558299295,0.0711427215046932,0.34342631980688,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-09-01,NA,0.00146099756726871,0.295296214037865,-0.740402036792156,-0.43445625412118,0.557770627300805,0.150314410993989,0,0.324924575886668,0,1.08049457453645,1.07045676272357,-0.13885594650793,0.631108169316386,0.605294329078455,0.949177256060059,0.793478610665867,-0.509545631252042,-0.233288154994388,-0.469923730193242,-0.361599987253196,-0.471066694222302,-0.803193970511097,0.818098182402504,0.440058067547808,0.63840514079662,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-10-01,NA,0.00140902381127903,0.785165679687974,-0.134177136978982,0.170017684686543,0.479413022529889,0.861145511830609,0,0.819529825186286,0,0.821599007499073,0.439056164396097,-0.118046001969701,0.654043579670903,0.651153324327994,0.385940221828124,1.70692430181471,-0.375451065311233,-0.233288154994388,-0.470183692232774,-0.429724584915483,-0.464766399918124,-0.803193970511097,0.594197407748435,0.333952285950195,0.659951387551353,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-11-01,NA,0.000704607445632142,-0.344757380581013,0.607392702764105,0.940145761340038,0.56283069124234,1.02351454651629,0,-0.374146809864754,0,1.08049457453645,-0.286705044941628,0.13756834799336,0.987748744273136,1.23525449501133,-0.415501139998308,1.5108800456215,-0.018113121789832,0.0791977620256067,-0.479088356226499,-0.448665979161654,-0.474657906928893,0.31647600506533,-0.258471192765296,-0.155200117771928,1.01733607473772,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2005-12-01,NA,0.000294135790637671,-0.671159987666402,1.16843841388492,1.71874852737099,0.487020566938543,0.500745636799541,0,-0.752261040132219,0,0.821599007499073,-0.806880973906771,0.123828933269232,1.00574574357516,1.0128686644319,-1.01007383453832,0.429529809950468,0.1074059377345,-0.132714098005996,-0.485859006595338,-0.421422132805941,-0.495108613291205,2.00584391924691,-1.1417017496193,-0.620434640945857,1.03355410976638,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-01-01,NA,0.000169010246959086,-0.358158958495557,1.79081294739414,1.68661461021139,0.487503992925655,0.678611633439834,0,-0.537672961753739,0,0.962165397809643,-0.950093408143379,0.253015395731406,1.30910247027512,1.23883877747443,-1.24045050529441,-0.313033167434009,0.0249313282877982,-0.233288154994388,-0.482789338770249,-0.417629088567892,-0.485496048331452,1.48284177415722,-1.26531456698683,-0.90959315744754,1.33686511944223,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-02-01,NA,0.000271397272392186,-0.783334687172153,1.13784291517437,1.06587373469232,0.740622273099679,0.921429216966773,0,-0.750419790683372,0,1.80810810618674,-0.94275972806841,0.455411275189831,1.88818239583818,2.42588262635192,-0.887769640545201,-0.154957903525374,0.420957489501054,-0.229102448287255,-0.47977043497747,-0.436472059125226,-0.475479045185704,1.50601274182426,-0.646443287827757,-1.06334382954267,1.95826560352968,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-03-01,NA,0.000102227792112053,-1.14999954550295,1.25701849298349,0.559523771324352,0.487823197770648,0.455909726133499,0,-1.02549201635045,0,0.962165397809643,-0.979007070620116,0.281747152465766,1.19880772157841,1.35367649868724,-1.17297047640245,-0.93047763810104,-0.122907411403473,-0.233288154994388,-0.4837498798119,-0.410135001509293,-0.490588086193066,1.29672882122435,-1.23646782103442,-1.12964150853035,1.21986809758055,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-04-01,NA,0.000417669001105787,0.290957085229612,-0.308355562980468,-0.517739869233624,0.560272818656073,0.822568085991564,0,0.102989441832795,0,1.22470322929582,-0.940950504846695,0.0741665996680652,1.10007627184485,1.24403778888939,-0.418046521693063,-0.815597044851683,-0.338259822581283,-0.230083512845803,-0.48258263950311,-0.417372710861248,-0.485376806250175,-0.387026664088364,-0.447925708945566,-1.13726034503324,1.11896427437332,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-05-01,NA,0.00106039837817914,-0.130401621022284,-0.896747610858485,-1.16295977270936,0.479005292225473,0.720330593563501,0,0.0793115008693816,0,0.962165397809643,-0.0176965947544516,-0.149159335942079,0.688545430841549,0.743676022738918,1.55590039324937,-0.955061004277662,-0.761500414585315,-0.233288154994388,-0.480750364723076,-0.450829311210617,-0.478068490745875,-0.803193970511097,0.158334076826252,-0.83803528051975,0.680693055737852,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-06-01,NA,0.000300600663472171,-1.24020153185251,-1.52544757055195,-1.34282389620974,0.55764348421343,0.930658606265502,0,-0.983591163911794,0,1.22574734776025,-0.231024691721827,-0.183269472028224,0.613663088853684,0.668226715186794,0.690833047879085,-1.18440326533254,-0.935775389707921,-0.233288154994388,-0.483989125549728,-0.430478635749102,-0.488101146613207,-0.803193970511097,-1.09237571640429,-0.52341266848177,0.605539349998634,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-07-01,NA,0.000722059417618872,-0.212836806196517,-1.37232923796702,-1.24892161045856,0.479005292225473,0.0903646253141177,0,0.0120390575485068,0,0.962165397809643,-0.00530981068663753,-0.308935553356262,0.389155584435173,0.438026197094852,0.819642914179214,-0.91513101783935,-1.12466185757591,-0.233288154994388,-0.48401208304183,-0.397939917634566,-0.489941882049181,-0.803193970511097,-0.0291062888128223,-0.253539586780003,0.364870977184463,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-08-01,NA,0.000650054109841504,-0.831156093996691,-1.10469287984846,-0.811049864709397,0.479871430452382,1.11807224098152,0,-0.683019220151268,0,0.962165397809643,0.0521092072982191,-0.231656314022833,0.481142406750238,0.529112502855895,0.284439185185591,-0.2061397940727,-1.00155391968127,-0.233288154994388,-0.477314788332432,-0.434531628561302,-0.474836073592635,-0.803193970511097,-0.230975299949713,-0.00871590568946837,0.462438740078649,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2006-09-01,NA,0.000649003169922595,-0.24244815077269,-0.584023171009067,-0.216305972346713,0.561099312872893,0.946787638370286,0,-0.245431711333961,0,1.22574734776025,-0.222866791936753,-0.0455571678685477,0.764309469866215,0.905711416493976,-0.116019228874792,0.497060284424521,-0.748184990979507,-0.233288154994388,-0.478492565980328,-0.444864407162981,-0.475230747294336,-0.489278686090349,-0.0982122601329357,-0.0937854633700178,0.764678644364974,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
