"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-09-01",0.000450425060240964,0.000472048638072289,1.0752149829798,0.638267875863187,-0.0911644679204885,0,-0.51283719697509,-0.994588242392879,0.346528637816989,-0.600821576802032,0.576152260873891,0.198712359031136,0.50645960853232,0.749070518226208,0.60326253886893,0.516299439817992,-0.146746360476879,1.76506861695639,-0.195200675234889,0.769341473746931,0.80487572900554,0.291757408440046,0,0.709870328602693,-0.942176340697559,0.596643512050659,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-10-01",0.00040219819373494,0.000434002346024096,-0.270750244981878,0.0284663546138939,-0.668425228035,0,-0.590458375186481,-0.781810637689068,-0.612576984633494,-0.536555841331259,0.314679894604124,-0.433201512775684,0.129079956062804,0.461684400176986,0.34606769040776,0.849280394983733,-0.651150414673746,1.05720686171568,-0.0685207672236829,0.806627200799574,-0.122715858636061,0.344181378640177,0,0.493860585601806,-0.681989079897532,0.330983139318366,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-11-01",0.000218984079036145,0.000326498053012048,-0.726818332478692,-0.629713353639601,-0.932224729095127,0,2.02480561283589,-0.391751731922731,-0.851322564234552,-0.465212577623513,0.527442003835808,-0.751547230493799,0.524356612879309,0.305850563792624,0.509650654281102,0.650830692789407,-0.86594042002736,0.335619320088972,0.283005104059208,0.631806640698403,0.0168256966981109,0.254070263379839,0,-0.0204507425255542,-0.587714619830643,0.50843911997613,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2004-12-01",0.000178659637590361,0.000264839994216867,0.0463946891849332,-1.27841366786252,-0.991388775822653,0,-0.40007604576435,0.177672690127753,-0.942322406941482,-0.426737572854161,0.258854522533767,-0.823999180227162,0.270888720699433,0.00051925901919981,0.238049077612694,0.377150539750683,-0.916892709758624,-0.462307895236156,0.442254250810149,0.427921065874301,-0.253900529218765,0.0591851430247019,0,-0.46609847380022,-0.609982600417191,0.234489075842449,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-01-01",0.000213683022650602,0.000192882118554217,0.213261516520494,-1.47952822431211,-1.0156735545819,0,-0.559373951750599,0.93835261811032,-0.907499774962437,-0.31843619203508,0.513861748559893,-0.854601530572143,0.769169351391013,0.100630558315493,0.459838421213431,0.172333851818206,-0.940204073291622,-0.554548599945995,0.799021164475199,0.1307302326209,-0.507263848211224,-0.247751853452954,0,-0.812358038600296,-0.670086415760441,0.475436593099662,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-02-01",0.000196779331084337,0.000154557420722892,-0.581676549288999,-1.10380379403692,-0.935357835206976,0,-0.454882753126256,1.71624402040226,-0.907077465135149,-0.178506471144796,1.27745613175092,-0.858210190529248,1.13310946067504,0.609716780944475,1.21660929634887,0.0964371687083527,-0.870604417344005,0.407384031675919,1.29554087000353,0.174379353114816,0.195437247638736,-0.0359725992481841,0,-0.975208801327302,-0.562910015559502,1.21845087504075,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-03-01",0.000191268728674699,0.000132151662650602,-0.903127047959415,-0.598214206522762,-0.635615623997201,0,-0.498291728613124,2.00962199486211,-0.841558377872848,0.282004725897565,0.509639075411465,-0.850131334645946,0.273733504260759,0.351143966457301,0.513923803594516,-0.230125917555646,-0.661837029663832,0.251094757456977,0.673378167851379,0.0896585142424202,-0.224820802990332,-0.243595954939843,0,-1.07338762078091,-0.545136420870863,0.496451236660528,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-04-01",0.000204636161927711,0.000160937332048193,-0.942376901898693,0.169488416633439,0.178722375516563,0,-0.0266606399136129,1.46945649685066,1.90586329567719,2.94618273097858,0.884571246267336,1.06784400686528,0.847890658279139,0.777281418781755,0.881085841568444,1.04008030397226,0.165070007540579,1.30098042813722,-0.541580184500954,0.31490868474966,0.589565349556772,-0.0374077786584066,0,-0.411271416807591,0.317286917062691,0.878771264723365,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-05-01",0.00104220629783133,0.00103310530698795,-0.107114234105197,0.718055421512659,1.10068478585797,0,-0.508878058119157,-0.0458220121087971,1.70633371150309,1.83547804612482,0.607849887452343,2.94354092520496,0.227788665790124,0.797983259676723,0.656371054044268,1.59181196424232,1.39870180152787,1.70622054539734,-0.362856470105512,0.733475318555327,1.54215367426352,0.892610275894598,0,1.34972859611596,1.79927830749703,0.629989293491996,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-06-01",0.00115616383807229,0.000961502452048193,1.26671574807884,1.09705131337203,1.53749995860313,0,-0.229121205051224,-0.980218607373833,0.864657005461151,-0.513788396955784,0.818739939514113,0.795293713236928,0.401966294369609,1.04526011133863,0.871704770200062,-0.216428844272095,1.80880937186966,2.38061208304224,0.10794358315833,2.24707627080985,2.11403003363357,2.93811261475107,0,1.51567539729806,1.76889360233747,0.84586474109072,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-07-01",0.000828573657831325,0.000601561457349398,2.10565345229872,1.27139077522549,1.46600272737057,0,2.0157645640968,-1.00404310073847,0.889805737239743,-0.60668135701379,0.581505360225007,0.318254731873263,0.427563432988753,0.951848279356259,0.63448257521055,-1.20771977088795,1.56380557539444,2.28224400727938,-0.0942767853557668,1.51884530797614,-0.327141681870423,1.31387912639075,0,1.2834234925575,0.257348027908154,0.621436411151023,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-08-01",0.000698117360963856,0.000641738654457831,1.59529635427159,1.14784590145148,0.799607928971087,0,-0.511206729984124,-1.0040334756737,0.763073644145864,-0.606673712285482,0.574342118939667,0.506691709915284,0.585504887059874,0.919589158080753,0.612688224288684,-0.639546565013779,0.821731802305977,2.16051887332992,-0.0546756466418569,0.701424087854115,-0.465116692983773,0.435100575078812,0,1.32921304129759,-0.274929157828991,0.611707427690074,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-09-01",0.000653551824578313,0.00064137686746988,0.435753905796926,0.72157418615743,-0.0895850077896351,0,-0.462545251927528,-0.999225183961321,0.118180006328628,-0.605888797861238,0.794079560771958,0.16103496217269,0.763790661878031,0.917122051012854,0.799423817746157,0.203937507334686,-0.168087266581419,1.95869671041338,0.254888801251556,0.276549800320714,-0.12216044228237,0.16669525511215,0,1.13260083922852,-0.305584813155719,0.810747687524224,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-10-01",0.000587590525301205,0.000479877519036145,-0.429168608346608,0.248342465295483,-0.631624478937956,0,-0.122206859904925,-0.867135115156402,-0.497616018088661,-0.545161786635735,0.53460794884323,-0.261247033481665,0.395273133224429,0.619426709370854,0.544005279029756,0.658562328192063,-0.66930903333785,1.21217234009091,0.247696859182571,0.35353104565585,0.470676219850846,0.318696896918235,0,0.635557235579074,0.0906996858244672,0.545872282491423,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-11-01",0.000328667005301205,0.00037974809060241,-0.0187422372914396,-0.536114951296063,-0.918039931520449,0,-0.466557650099863,-0.321500626419841,-0.869218847190716,-0.492450200148116,0.747476314352756,-0.613042668914058,0.415277431585888,0.459366469433999,0.720657065338579,0.254636449351606,-0.871110179842681,0.469670480228528,0.654683099351016,0.456528466503259,0.0206899539682643,0.269814477918788,0,0.157641559512651,0.161363047655489,0.722994338822847,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2005-12-01",0.000218803888192771,0.000305642654457831,-0.838282416976378,-0.797919373311057,-0.997306444138171,0,-0.43385230163642,0.193057989212774,-0.910544186692143,-0.498390237473956,0.503357517897222,-0.744638400747837,0.0912821384282292,0.153662741821645,0.474860204406335,0.0604948039204825,-0.932107890930933,-0.343135487539018,0.565580268266408,0.179755773074212,-0.423373896275117,-0.0976049363637967,0,-0.332369736790327,0.0416216279631533,0.47121564229517,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2006-01-01",0.000224629902650602,0.000227854184096386,-0.939824920103596,-1.21240567452742,-1.01814979292808,0,-0.536651735246168,0.597199327132127,-0.98761498065344,-0.552331734032249,0.631598030363867,-0.828645292857603,1.30280850869019,0.250325633537728,0.531423858658387,-0.16815604827821,-0.944372456273888,-0.662688355553804,1.80146002259599,-0.146467056397113,-0.608341010173766,-0.414800548267569,0,-0.746508740703277,-0.0750923653776505,0.596399452653319,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2006-02-01",0.000243790039518072,0.000173573696385542,-0.589738647045296,-0.984756731691397,-0.923745686135279,0,2.29715056016347,1.09172411945442,-1.00077886581468,-0.478536024584397,1.37274719431492,-0.867354717780212,1.9168378280892,0.779501711548194,1.2505595579036,-0.381289068207017,-0.875384896189941,0.279089241333757,2.55526931726469,-0.477618205540387,-0.759449809025967,-0.722771671019951,0,-1.04936924245487,-0.212375010539172,1.32090966179591,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
