"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",7.91842439371001e-07,0.000102081596326635,-1.05261317127965,-0.869438289329963,-0.624144442753017,0,-0.411696530435557,-0.25011539197148,-0.755946456942044,-0.18387850357506,0.704239393965363,-1.02687461602031,0.361407371006739,0.171263827076935,0.0956427640560808,-1.0240663688617,-1.05360471240941,-0.891326216067215,1.15884792724009,-0.705761616790975,-0.535226946029614,-0.966920797111412,0.328567040079029,-1.84680138185773,-1.06880196614919,0.20805093058434,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-03-01",1.36538592004652e-06,9.47520081630339e-05,0.37643025963546,-0.502634184236486,-0.349635417318943,0,0.050808712023795,-0.2819836879065,0.0560046690390027,-0.20860538882729,0.185694306285311,-0.66270290594096,-0.787677211064696,0.0866639589042205,-0.477903377133851,0.570891931475799,-0.428280194489622,-0.694295183539346,-0.483996888400386,-0.737349776568593,-0.536181069626342,-0.973646800653099,-0.814832445903943,-1.86150977075704,-1.04217843238039,-0.581744022041906,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-04-01",8.9111759870752e-07,8.40563929593832e-05,-0.2055710803553,0.142266960300313,0.502049469025179,0,1.04594591270501,-0.2819836879065,-0.143626630779055,-0.20860538882729,0.436587007971965,0.243931427606631,-0.354035729736402,0.379960480857929,-0.168904363374893,0.978575701531564,0.672547153709172,0.173866274056762,-0.0552743785650388,-0.723230887624046,-0.434960071622886,-0.955386993471131,-0.407704476969553,-1.51708733778446,-0.671048119581264,0.0200057389692965,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-05-01",8.35907840370994e-06,9.03696833989966e-05,-0.404352110857212,0.880609559533202,1.46256617825834,0,0.895116794900865,-0.2819836879065,-0.158733054826984,-0.20860538882729,0.181324621325157,-0.687647060559523,2.29511253470288,0.386665045699332,0.236150197251695,-0.519324439679106,0.194040811790632,0.20515859258617,3.18537303750176,-0.77107230789064,-0.537454440042383,-0.9660329034917,2.2847122361882,-1.46281252334755,-1.05440708748944,-0.336811855231916,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-06-01",6.47418383832658e-06,0.000159944446019104,2.66729567508376,1.01938055672278,0.627999382008146,0,1.11517992903089,-0.2819836879065,2.94516214010623,-0.20860538882729,0.436429229599425,0.0775422761381346,-0.399515611133982,0.666113056162895,-0.195009994806692,2.19980623637,1.53379620942037,1.27016982844925,-0.0541883207436338,-0.759563336017742,-0.170797938815042,-0.837904597072132,-0.433947308825369,-0.81134287041562,-0.527844035844446,0.268954326479145,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-07-01",1.47055871249353e-05,0.00015495846489612,-0.863803761363598,1.458073221491,1.62977941136769,0,2.23586956333422,-0.2819836879065,-0.860435751039409,-0.20860538882729,0.150283666425899,0.639687733900825,0.337157390139221,0.587279271904537,1.63946504435565,-0.256025242549073,1.20435629693665,0.766920743124861,-0.0287027542071877,-0.720516427547831,-0.463297619300062,-0.649666953647369,0.918876775899275,-0.467954377430386,-0.578700899877037,-0.169380465764156,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-08-01",2.66810738851488e-05,0.000124320149655622,-1.33689312287327,1.3976663097247,1.56274287976182,0,1.65362902213385,-0.2819836879065,-1.223870070477,-0.20860538882729,0.185948044946724,-0.501520647026848,0.720825861254207,0.578478028631548,2.05157277070218,-2.13375062137161,-1.01530021278887,0.146536046154986,1.06229994782523,-0.81524201611287,-0.546140506347891,-0.794915591445824,1.70422780659589,-0.885777676659262,-1.09828276869975,-0.195247641759179,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-09-01",1.90144814489385e-05,0.000107103086647204,-1.22932455085733,0.88402371489124,0.778570058242632,0,0.655009674289637,-0.2819836879065,-1.06081653684789,-0.20860538882729,0.435967792523012,-0.86583848183036,0.860629107014793,0.583222037651071,0.953800806397545,-2.45469576869724,-1.34484771542022,0.256403453021074,1.70855349106303,-0.869279967874817,-0.538163200542421,-0.881119389517986,1.28191756032448,-1.3211600832275,-1.27619358292256,0.16801247803777,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-10-01",2.94295805747588e-06,0.000114765726595051,1.18945241140942,0.0991876537660041,-0.654712199519265,0,-0.543195343728899,-0.2819836879065,0.919356516341442,-0.20860538882729,0.185724051388331,-0.353085994474988,-0.589917962253584,0.272165699963856,-0.166603015193235,0.281834607849304,-1.06531227818799,-0.0391931000869267,-0.253076172222361,-0.911528587684216,-0.527484105683487,-0.934984073068894,-0.558758527846534,-1.39789118183485,-1.11469387344536,-0.422416440667543,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-11-01",1.14102071936737e-05,0.000178074952524021,1.3936813575304,-1.07553800194549,-1.41330230354771,0,-1.13104621844535,-0.274622788607851,1.72600212335436,-0.20860538882729,0.436586490665825,3.06511876513313,-1.1950555433845,0.185101863647285,-0.519557489196883,2.20961744796193,-0.750780598429324,-0.544384247396658,-1.08037805699212,-0.546738807432052,2.27677158588484,-0.362893857907103,-1.19547736732485,-0.0387378378162391,2.0674429948659,-0.148530598242039,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2000-12-01",1.40370741448153e-05,0.000203386888126754,-0.460858683603757,-1.59803602913447,-1.49809968828657,0,-1.17838528156472,4.10744019007643,-0.777432865731502,2.07781925408322,0.185948044946724,0.643000447818015,-1.19569357104657,-0.0974089825561367,-0.703464501433889,-0.3325658371067,-1.10025220662049,-1.36099070849839,-1.08037805699397,0.329737035969996,1.53468175680763,0.998834490333076,-1.19547736732485,0.741575542515214,2.16330682180173,-0.740113369200044,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-01-01",5.06541270957319e-06,0.000344009432839205,-0.0551454599836193,-1.50008748780188,-1.52046697442405,0,-1.17838528156472,2.98904609592664,-0.277966476243805,3.54100214210037,0.230774691156877,-0.0404632863628499,-1.19206525241223,-0.0874891308137212,-0.715519510389866,0.754894884606687,-0.900580387388646,-1.60088892022349,-1.08037805699397,0.611624637163644,1.31204823311386,1.34235805716436,-1.19547736732485,1.30805537918924,2.09404173230582,-0.678969863196568,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-02-01",7.95978895965858e-05,0.000499620532297837,0.264319791531327,-1.08272359366658,-1.24096653014352,0,-1.17838528156472,0.198452507636962,-0.113100757435608,0.399177430099669,1.04119786999506,0.237053925398017,-1.18894850566968,0.36619320134385,-0.220786206203668,0.537876807141693,-0.421610165118704,-0.663679243975474,-1.08037805699397,1.01346214789158,1.82079546101956,1.84951614811598,-1.19547736732485,1.40079309071826,2.26154215337161,0.835852454534751,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-03-01",0.00030543475269061,0.00067307316686035,0.700083431792358,-0.752158720786449,-0.871087342086122,0,-1.06695216966825,-0.2819836879065,0.283539253166371,-0.20860538882729,0.230774691156877,0.65638967917254,-1.15293115396245,0.147696438531054,-0.624332999488177,1.08735455320292,0.333978536274783,-0.749382452140165,-1.07960333736939,1.61179738080877,2.48407730346675,2.76001630877542,-1.16212743620902,1.51454727713536,2.35010488419291,-0.476177204309785,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-04-01",4.80132921402455e-05,0.000534548113715598,-0.992634262624563,0.140202724795387,0.246035160036395,0,-0.564364923982749,-0.2819836879065,-0.983159077238687,-0.20860538882729,0.482905565088367,0.101294693225669,-0.338591672009369,0.445595968868205,0.278543027096415,-0.762743181902075,0.972415449497061,0.125421290998719,-0.961187339311799,1.73174767540017,0.25804907624902,2.64862143767121,-0.454032900555277,1.463541345662,1.25144215215495,0.130898000352069,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-05-01",3.50375848830267e-05,0.000506157898018764,0.823243978086787,0.683820093496547,0.77799491865571,0,-0.182342845000721,-0.2819836879065,0.799608350551482,-0.20860538882729,0.230774691156877,-0.0898166582614253,0.493610469053009,0.46015508043218,0.740541453970255,0.21637782717829,1.47609531096308,0.429392883950645,-0.885860814985207,1.27037610029267,-0.439424655466684,1.53766911609078,0.311556208767238,1.49436991990283,0.212432476946337,-0.204835499467576,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-06-01",1.20783923358181e-05,0.000308631251948641,-0.832421871274302,1.19542875488584,1.60270068448776,0,1.35780769615804,-0.2819836879065,-0.829240336295058,-0.20860538882729,0.481365803364217,-0.493261117656666,3.20544473889827,0.734650867171444,1.487837691063,-1.01977373278601,0.365257040994333,1.11291181004479,0.000853533646764034,0.756588241429614,-0.557611179359012,0.637637917854535,2.82798245609498,1.30937743313898,-0.640018969215988,0.375567994868823,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2001-07-01",3.46716703041297e-05,0.000262715410560925,-1.12296563233869,1.51779377926319,1.85722600161541,0,1.00337497718685,-0.2819836879065,-1.03530181023404,-0.20860538882729,0.229402277968848,-0.809326497517541,1.79935216401602,0.668328193613941,1.79619949578174,-1.72516131474021,-0.64903883178826,0.514218602894494,0.257935650803651,0.308371757327699,-0.557699138412313,0.0295894298394248,2.46954344793599,0.897569669513813,-1.07639533374674,-0.054288667549645,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
