"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0,0.002497344,0.987892452621007,0.244103573359893,-0.432226545682683,0,-0.250520773649655,0,0.57237690474941,0,-0.054005445044159,-0.335143470616586,0.575205970498848,0.00654527601405594,0.298331601095459,0.783840165336624,0.372864331995185,0.254042594927552,-0.14933416369792,-0.321784435076336,-0.164467468964411,-0.442122427231676,0,0.481018415551557,-0.452593991242514,0.296617763861324,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-05-01,0,0.001445216,-0.331720116284618,-0.727717990042904,-1.28504944374308,0,-0.250520773649655,0,-0.218389673458834,0,-0.272233773970245,-0.189404248425675,0.330107694060927,-0.285280119184073,-0.419516954584569,0.859850159873279,0.132112534750561,-0.28465606246321,-0.14933416369792,-0.355591947825159,-0.250288005331543,-0.461764667061617,0,0.0131013629977493,-0.184144375716025,-0.42022397429136,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-06-01,0,0.000615744,0.173193813720344,-1.36018119507229,-1.46621565996891,0,-0.250520773649655,0,0.0458423474505002,0,-0.0540058611930295,-0.253826674832969,0.261303722864338,-0.328025919356614,-0.708232070773823,0.0730821941297048,-0.700067994992384,-0.523610465212168,-0.14933416369792,-0.394163468892303,-0.238433166191155,-0.483646790974542,0,-0.368685555826569,-0.172026548957303,-0.708409176929152,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-07-01,0,0.001541696,-0.588310349265261,-1.23105624072196,-1.43393606663627,0,-0.250520773649655,0,-0.451137594041322,0,-0.272233773970245,-0.276885994407139,0.153763180100159,-0.459073043259175,-0.951079283577225,0.985283680362528,0.128829096244979,-0.696122803670854,-0.14933416369792,-0.435991523095674,-0.282788195586954,-0.507244629201825,0,-0.157395256816184,-0.110335057304004,-0.951018754207907,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-08-01,0,0.000747872,0.13582758718578,-0.911851861711786,-1.05677085612374,0,-0.250520773649655,0,0.0322715876468529,0,-0.272233773970245,-0.33439024401843,0.251310272479817,-0.363939243930661,-0.660327957455489,0.0404425674409182,-0.500323993167665,-0.471075565009702,-0.14933416369792,-0.479421962347748,-0.261282455157998,-0.532058946693525,0,-0.257687463577914,-0.142357142856602,-0.660682174439722,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-09-01,0,0.001684256,-0.382907392343891,-0.128857760136898,-0.491547103204558,0,-0.250520773649655,0,-0.366673273968523,0,-0.0540058611930295,-0.380541562414974,0.486583750260208,-0.109418388037025,-0.0414873644670484,0.474628109691822,0.443719229571901,-0.00764893018073213,-0.14933416369792,-0.523846028318374,-0.29043153200743,-0.557708418238639,0,-0.000739423004149496,-0.17772424925369,-0.0426101243645546,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-10-01,0,0.00085856,0.79722542459138,0.420020918055276,0.51531707408556,0,-0.250520773649655,0,0.36533502346737,0,-0.272233773970245,-0.439783074943399,0.550122302631352,-0.0334441479887169,0.313018196633892,-0.103950759282372,0.121730957841744,0.279084185375757,-0.14933416369792,-0.560573384246963,-0.217255104982187,-0.578403683467078,0,-0.138607742036255,-0.344087152052338,0.311158370158235,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-11-01,1.312e-05,0.00379616,0.954428410162778,0.62060552848466,0.405005633716086,0,-0.250520773649655,0,0.628926249538015,0,-0.0540058611930295,-0.401197954815281,0.597209068678379,0.187176258535753,0.8478971319742,1.08189006572688,1.85025711572351,0.678622635799884,-0.14933416369792,-0.597715107576551,-0.2727960622679,-0.600940513369347,0,1.08374170622038,-0.367699633944849,0.84472258079655,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1998-12-01,5.8688e-05,0.00142736,0.314041720906807,1.05680450269661,0.848449660068726,0,-0.250520773649655,0,-0.0713414189761047,0,-0.272233773970245,-0.25157080427602,0.538084640098347,0.141829057921228,0.838022455038921,0.2563754340589,0.363130906779567,0.683863513901439,-0.14933416369792,-0.627928147553221,-0.166490920908105,-0.616205713529933,0,-0.0451779740003615,-0.313029712509099,0.834629269767368,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-01-01,0.000304768,0.004212704,1.28936226330641,1.1248095219306,0.699039904257362,0,-0.250520773649655,0,1.00583213013333,0,-0.341020962788177,-0.0585458126090686,0.517328761058623,0.158690809971353,0.787823134669574,1.49410590539925,2.47078870005242,0.636994420587199,-0.14933416369792,-0.64911988302933,-0.177778399017907,-0.625054527837242,0,1.18109757279725,-0.0177667836533429,0.784485429012499,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-02-01,0,0.001528288,0.364797021417025,1.05312585821381,0.53039544703344,0,-0.250520773649655,0,0.0866034686450799,0,0.353054734034916,-0.0570899821745429,0.758401590030165,0.48125329908107,1.311998476797,0.217402365171212,0.22095565243642,0.996883125306172,-0.14933416369792,-0.667700807902434,-0.143458253951075,-0.632238822454561,0,0.164387186744453,-0.227396607641003,1.30818377734901,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-03-01,1.2736e-05,0.003228864,0.543297812271052,0.653920464748994,-0.0533970834111691,0,-0.250520773649655,0,0.416252348843975,0,-0.341022349951079,0.159483314872516,0.226483393859521,0.0492000447467609,0.476035155855558,1.13268215780225,1.27197895336589,0.396943036649971,-0.14933416369792,-0.68294133957006,-0.14719564081223,-0.634755511599105,0,0.605721794044016,-0.0800646664875901,0.472366644641777,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-04-01,6.2112e-05,0.001203648,0.012454123007411,-0.264045962961175,-0.520975712801436,0,-0.250520773649655,0,-0.122230781261247,0,-0.125086862584656,0.0323937186101927,0.184683414447482,0.00943310757934126,0.230096763027538,-0.0288054911878692,0.0881212035015037,0.194034224357295,-0.14933416369792,-0.698283062387915,-0.139929577312282,-0.637516374400406,0,-0.121357676190632,-0.23172958350063,0.226948842085278,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-05-01,0,0.000991776,-0.500083639366954,-0.692056461972775,-1.07546219860982,0,-0.250520773649655,0,-0.362125604570902,0,-0.341021517653338,-0.109289267079813,-0.0273155241556528,-0.282655767033239,-0.477619216708813,-0.149774616837139,-0.553029226759598,-0.335805132197647,-0.14933416369792,-0.712535853984987,-0.138549880807971,-0.644605700816213,0,-0.305126366360513,-0.335235187326361,-0.479650507571107,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-06-01,0,0.000356736,-0.709056372135489,-1.39971976277443,-1.3660548859729,0,-0.250520773649655,0,-0.514725156885197,0,-0.125086862584656,-0.233355531667875,-0.0869489497313777,-0.325440492063359,-0.761857337885503,-0.50713990331743,-0.93766321489405,-0.570853608921769,-0.14933416369792,-0.726300218229707,-0.132674742555479,-0.652733602791418,0,-0.716683566719604,-0.389918675929587,-0.763334133848737,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-07-01,0,0.00034896,-0.743691299688791,-1.56714778716615,-1.32588398763558,0,-0.250520773649655,0,-0.541476482369822,0,-0.341022349951079,-0.347206323413466,-0.179990138132712,-0.456606251488024,-1.00146308644893,-0.636145348532771,-0.957375470983292,-0.74052335281419,-0.14933416369792,-0.738926124483336,-0.129682005638234,-0.660787718354196,0,-0.737104906301086,-0.436633850846447,-1.00265024104072,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-08-01,0,0.000278528,-0.757515845587064,-1.04833674758606,-0.617852434001155,0,-0.250520773649655,0,-0.546545633774862,0,-0.341022349951079,-0.472316519568363,-0.0955529667498345,-0.361386796795619,-0.714929287602599,-0.804063337625623,-0.975019774053986,-0.51916479752292,-0.14933416369792,-0.750695868759377,-0.123671098613838,-0.66867940839617,0,-0.818214701568603,-0.503519986507321,-0.716574492384126,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-09-01,0,0.000247712,-0.737116870614127,-0.302411438034137,0.214939927340708,0,-0.250520773649655,0,-0.542420267369354,0,-0.125086862584656,-0.567031907358393,0.144694441389087,-0.106634976408407,-0.10493287362598,-0.940661495697941,-0.943085215836985,-0.0633467703762223,-0.14933416369792,-0.760906473473408,-0.117471954371112,-0.675993592542951,0,-0.850077365071374,-0.592985510161293,-0.107300828602782,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1999-10-01,0,0.00034256,-0.430355770787379,0.60020375845863,0.822560369441883,0,-0.250520773649655,0,-0.455045490688697,0,-0.341022349951079,-0.651756166347299,0.223435758387671,-0.0305925532430373,0.244068175123585,-0.945027619532251,-0.647619408268027,0.218678209599347,-0.14933416369792,-0.769922318847893,-0.113465543711663,-0.682975387984442,0,-0.760720841788215,-0.688187752469246,0.241042528840159,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
