"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",2.41375561643836e-06,1.14166356164384e-05,-0.593962964968964,0.815642103215877,0.452666847608454,0,0.888924290763281,-0.619898986951158,-0.644765987048185,-0.358988580863128,-0.175561223073456,-0.676786717013673,-0.0955597650151794,0.0167953257751365,-0.0193584451571523,-1.11484880131552,-0.500089935840263,0.654506120350316,0.0189416940027106,-0.382251645006772,-0.182037870802693,-0.249313539697913,1.0572217350402,-0.68204830403344,-1.10463901862937,0.0379250383910789,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-10-01",1.3100118426867e-06,1.51259178082192e-06,-0.868768406697332,0.0961258995097967,-0.369292368800362,0,0.999433824378254,-0.579480914361956,-0.759366770701738,-0.358769379753301,-0.820486936449544,-0.873751590413166,0.728635999383985,-0.524666074626006,-1.00467438217287,-1.1601432543437,-0.876021565330911,-0.0543297323574338,0.990925162680819,-0.362394430886217,-0.106560639221978,-0.228821254857375,0.147732963354036,-1.00972885838977,-1.18211600204961,0.350570073460091,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-11-01",4.19927671232877e-07,9.22941369863014e-06,-0.901687228054251,-0.324974312685243,-0.898866424931781,0,-0.124326857371796,-0.6045531220907,-0.781963691825793,-0.354410782273792,-0.262434838166011,-0.930656024778335,0.0490667632376679,-0.392765933013495,-0.220533022748084,-0.953326049716345,-0.847749641827914,0.00977305647388961,0.237770213946637,-0.377633052766639,-0.062048195414779,-0.243426430649913,-0.469395835836898,-0.796535097066694,-1.19464788410155,-0.0371369201970754,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2001-12-01",3.2154697304463e-07,0,-0.74111729463621,-1.17885214229656,-1.13374441673022,0,1.76857357668761,-0.289925524095451,-0.91397386530745,-0.354188186191924,-1.34466258013187,-0.959601304843846,1.71780616770047,-1.1860220366381,-1.92169852298064,-1.09036375413509,-1.0306370826993,-1.29460024034391,2.13495336823091,-0.40979297866006,-0.0542177802198215,-0.276197855823533,-0.73951276400777,-1.12688709998355,-1.17324748373664,-0.658991094790992,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-01-01",3.8011418471056e-07,1.19468712328767e-05,-0.664198437778053,-1.32245942828344,-1.12807862029742,0,0.202367629633931,-0.0492342429387391,-0.682760653534884,-0.280848296604843,-0.691986983989407,-0.945743963508841,0.456021356858384,-0.847515732673467,-0.753087373266258,-0.686565974851065,-0.993092085601601,-0.803159301320412,0.717632997361767,-0.446308319226931,-0.0550602585325227,-0.314743955601347,-0.817768965675593,-0.771331264971036,-1.13508386588741,0.437868154463246,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-02-01",4.26589432485324e-07,6.10717808219178e-07,-0.936570095104771,-0.908864512025895,-0.955706506549806,0,0.351120890424889,0.259172767429206,-0.779973938048776,0.00876229789885446,-0.126622112822234,-0.876271751887996,0.596703801835666,-0.443585589521771,-0.565350634830784,-0.761510125410074,-0.82024210930458,-0.448684699240905,0.922084276415755,-0.468346413725223,-0.06898950998646,-0.336563772301757,-0.622519873827623,-1.01842519702818,-1.08406074310288,0.468990177854206,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-03-01",4.21195227574017e-07,1.69722739726027e-06,-0.45043083304039,-1.20818083736894,-0.83069822839092,0,1.19112988746666,0.752476565602504,-0.766013262582854,0.28351676539682,-1.13188692980676,-0.849827631838015,0.9630731273898,-0.905896020755712,-1.3025893019924,-0.996989370986496,-0.825414438563451,-1.13419358622099,1.11222614790323,-0.478811642092823,-0.0398854887624814,-0.345287074295381,-0.477033747458852,-1.0266714937325,-1.04597611672601,-0.245869760185786,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-04-01",2.31291616438356e-06,8.76948164383562e-05,-0.627817465872119,-0.168010701113875,-0.0685112076420623,0,-0.553165991744574,0.0200736517366727,0.276740867762951,0.134445128616208,0.15138714257585,-0.580035795910197,-0.776062277040353,0.0896573492896004,0.592390959393719,-0.0987620766131866,0.170925551843694,0.753750947173912,-0.785655213637835,-0.473139507817923,-0.102161189700636,-0.334777902828202,-0.329034571650884,0.353501385452168,-0.971171345793636,0.109807290115142,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-05-01",1.27229058771542e-05,2.09419397260274e-05,-0.501689898202295,0.481639769896672,1.04313651850907,0,0.262429747566996,-0.619835983450431,-0.468032389763867,-0.358988580863128,-0.0472316574845084,-0.32895915419189,-0.778076818575173,0.124716214934219,0.51808928180046,-0.859461182341345,-0.0516343048591612,1.01543585143045,-0.77841129943128,-0.457041453916509,-0.172550484902589,-0.318370632187146,1.14858473170125,-0.360094512275231,-0.951673182788075,1.73202341937559,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-06-01",1.46130410958904e-05,0.00025300997260274,2.89345797023911,1.13207920381398,1.27808448574096,0,-0.989829149630115,-0.619898986951158,2.59450775372174,-0.358988580863128,0.16684093348424,-0.00707297107809602,-0.777739454587135,0.392437887427395,0.622426093473507,0.497361982663586,2.1210990139382,1.38277302760744,-0.751105144002558,-0.410888601996019,-0.0711847065095469,-0.269773178928136,-0.459771180230124,2.27568248709411,-0.757232375900413,0.233109020794687,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-07-01",1.40095519222271e-05,7.37690301369863e-05,0.425404914105234,1.38940753378776,1.66507890729198,0,0.639695526497709,-0.619898986951158,0.00179514297263963,-0.358988580863128,-0.035196483491199,0.285450777418572,-0.76509327595901,0.313674505907076,0.576595338041241,-0.789038657118991,0.864322803080102,1.34906386821704,-0.752173275292303,-0.392701270022209,-0.228765184853615,-0.244415217211489,2.544983228967,0.397942726255393,-0.786585913788051,1.81249713201413,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-08-01",4.21874821034025e-06,0.000263226476712329,4.24984603423654,1.13219151952695,0.526133060244298,0,-0.987950314567529,-0.619898986951158,2.7842142004343,-0.358988580863128,0.0177883937035636,2.71645067731142,-0.725511580412676,0.347565506642438,0.541795098976825,2.0683996158478,1.44509330085516,1.35060501198711,-0.850976616488661,-0.243730490999312,0.425951454877928,-0.166125379730553,-0.25043220574524,2.09849863103038,0.919436781627783,1.90358240762003,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-09-01",1.10039671232877e-06,0.000125968832876712,0.483202714011961,0.728450617052937,0.193595956532941,0,-1.21495341565944,-0.619898986951158,0.345184798820559,-0.358988580863128,0.257115793400991,4.9898665633785,-0.690254588146344,0.372050744807888,0.656734794113096,2.22504845777936,0.956241569187506,1.24065737401444,-0.893140190346265,-0.0824816759885094,0.117980498423038,-0.0934563810729232,-0.809399125687529,0.905993000354548,2.27981641479827,0.362527752956065,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-10-01",7.03646486964207e-07,2.33848109589041e-05,-0.593338535306197,-0.0812721347828907,-0.695188151884124,0,-1.21909435996971,-0.60823003453686,-0.455511538433272,-0.358988580863128,0.0108658786999754,2.99951330792428,-0.738563952349495,0.0470686258499121,0.523260011880884,1.47848882837098,-0.443096804106739,0.777825596512804,-0.794457095336693,-0.0879232872935515,-0.0130208231603027,-0.0898555949373278,-0.748884326254031,-0.322709842206795,2.09667890414991,1.79399140762124,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-11-01",1.17685479452055e-06,1.87594520547945e-05,-0.761637061647878,-0.513161252647868,-1.01884307416079,0,-1.22556805674591,-0.463584058805779,-0.636884880169488,-0.311461102643609,0.214464502671281,1.46015402140291,-0.738809803436109,-0.0595616272188276,0.604518919550833,1.52575087749081,-0.824789549935148,0.439397945038241,-0.757313911116437,-0.085439335289801,0.0194412379494817,-0.0823398557581009,-0.819757790934989,-0.472208683237059,2.13628507500386,0.155766267639549,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2002-12-01",1.18317984975696e-06,5.96515068493151e-07,-0.303375454395483,-1.01750557088471,-1.14741554128616,0,0.501492002175984,-0.138491552146792,-0.941533783015491,-0.358939691374238,-0.935406827157397,0.410770093966362,1.29948335694955,-0.908362782085437,-1.41783277855682,1.51975799240175,-0.984465421904993,-0.733592936207571,1.57187499062444,-0.0867849511288195,0.121923163640703,-0.0768177981607582,-0.841205441975183,-1.14344435818793,2.23289394640837,0.0505511398515664,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2003-01-01",8.67817940786566e-07,3.74952328767123e-06,-0.570783780868808,-1.4452581311764,-1.14408497513259,0,0.028358208148888,0.62390451166702,-0.797918004545168,0.745029517037592,-0.141742675441858,-0.276138022517138,0.362254845427998,-0.480797971820364,-0.354412140915743,1.59689964348526,-0.978308564120815,-0.632972178987181,0.353419266538185,-0.121937470580891,0.0524080745982461,-0.108612427182004,-0.83538586513434,-0.895170438342065,2.2452718334346,-0.0900551161772306,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
