"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.00997804922372937,0.0184660479163262,2.0243998291877,0.79526276797688,1.10477220217137,0,-0.243339037800395,-0.63146767749089,1.77820118487803,-0.503337855802177,0.0318995565252268,1.99385639366271,0.0594521145009705,0.372002480410302,0.192061146867893,0.789762967676399,1.48812912978922,0.625777658674038,-0.0450836161981078,1.14449748801529,0.391810584037886,1.14371661381617,0,3.50520624120862,0.864549313403778,0.63715159868128,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-07-01,0.00657512613172087,0.0114247232554339,-0.367718128018958,1.3650239398962,1.44435585421518,0,0.245841578547548,-0.682007832646278,-0.390005225215794,-0.584488711944868,-0.17218674473894,-0.547650220354269,-0.111532619275045,0.335979955566958,0.0821460820488623,-0.50245460991413,1.60551569596852,0.73143694481604,-0.0450836161981078,0.12266484667322,-0.369377274612468,0.124788210507432,0,0.707552390245584,-0.0252776702599506,0.521244041433474,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-08-01,0.00467141742114725,0.00808284072560876,1.02327130089488,1.26921423271932,0.776143713786836,0,-0.409268464358679,-0.682007832646278,0.479414421359003,-0.584488711944868,-0.17218674473894,0.686962983607206,-0.105760277178084,0.311807147337075,0.0679248038498181,0.348454087833774,1.16165768551567,0.672457259683235,-0.0450836161981078,-0.625197268171818,-0.618404436184188,-0.625365930111778,0,-0.258915959327167,-0.551994557758902,0.50658749395166,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-09-01,0.00490042895898023,0.0052809334858637,1.36861187795426,1.15091852205435,0.375415804338216,0,-0.243339037800395,-0.682007832646278,1.0913097472807,-0.584488711944868,0.0318995565252268,0.941215440780616,0.0585148457260461,0.339882607196204,0.174743447390608,-0.35577401858112,0.39387931659136,0.566723030373607,-0.0450836161981078,-0.795584599435635,-0.922642833085584,-0.793583120618745,0,-0.740509854731622,-0.962631401131213,0.617683205518092,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-10-01,0.00470776218336329,0.00721552253636215,-0.364963000056312,0.214823248937668,-0.524358658071503,0,0.245841578547548,-0.670753195937725,-0.457359101139541,-0.583076316727203,-0.17218674473894,0.0556557377218829,-0.351002904499139,-0.0108041865578199,-0.0744986145237168,-0.288471848777586,-0.582146177963249,-0.158240730296731,-0.0450836161981078,-0.387755885072311,-0.11148572830762,-0.386088083545756,0,-0.208044487653558,-0.0635568602703014,0.310965116625384,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-11-01,0.00278655884948521,0.00543269475404478,-0.00968384310279743,-0.958276524880052,-1.14154402145087,0,-0.243339037800395,-0.428768143493609,-0.416760768097979,-0.561774634033787,0.0318985880467783,-0.512814307817497,-0.210833663056531,-0.155280037141149,0.00379781950723981,0.043222950839497,-1.06247518055388,-0.728913554720273,-0.0450836161981078,0.0607030693720846,0.313073667304556,0.0624485845953912,0,-1.06184031626935,0.302467133475802,0.31742399926702,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1999-12-01,0.00212325987906521,0.00504395829383886,0.372967085691736,-1.18381539080934,-1.25630561838358,0,-0.409268464358679,-0.0432264713768059,0.1467665422268,0.0395437191704587,-0.17218674473894,-0.554937185002596,-0.766934628409395,-0.443708060757012,-0.0562293967480532,0.900678711177632,-1.17936229080544,-1.30666248364167,-0.0450836161981078,0.63950188025575,1.4553642111725,0.643890160146743,0,-1.26620991889602,0.601222988032284,0.0484547432647958,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-01-01,0.00201638594541592,0.00604657388462167,-0.713882865649485,-1.44336833919672,-1.25117841073271,0,0.245841578547548,0.584286655933021,-0.787264005820854,0.0259520617385852,-0.333113578731445,-0.957991488590909,-1.06574392937048,-0.606008272506561,-0.14824626615864,-0.0615368573711627,-1.20128558185729,-1.52083007187459,-0.0450836161981078,1.5192234758964,0.516670086005192,1.52325373867162,0,-1.11512879723243,0.136038996202113,-0.124117156609495,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-02-01,0.00220269874162445,0.00621701585226344,0.172028533231785,-0.947176332509738,-0.901153531620407,0,-0.0659661693550985,1.16936722096051,-0.785831912776935,1.05023003655659,0.0780334148077173,-0.746482983851962,-0.228398571759773,-0.303582716744962,-0.0394529065263754,0.9564099008003,-0.894289861400836,-1.10506977114698,-0.0450836161981078,1.33667685811276,1.53137560140032,1.33778342320818,0,-0.915632310410637,0.74135103375704,0.248776853055268,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-03-01,0.00275700578525903,0.00732193051152149,1.18662837058802,-0.73881222717233,-0.375851141605093,0,0.245841578547548,1.96796186058677,0.351891188617902,1.75154585377778,-0.333113578731445,-0.551045132729457,-0.653375856708156,-0.42892722500713,-0.247894385413705,2.04587326469891,-0.546150286475387,-1.08276139435528,-0.0450836161981078,2.19087824092827,2.58178020535888,2.19078704859764,0,-0.637842467115672,0.931605936169982,-0.0167462838506268,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-04-01,0.00364856793593724,0.00725514312796208,-0.258051582718868,-0.0621155857373674,0.529490139236397,0,-0.243339037800395,2.49130709779247,-0.209635991138011,3.29121727921535,-0.134392066984529,0.661976314717481,-0.0960825834579386,-0.129563191467839,-0.0749582603218337,-0.170371824582124,0.24060948049255,-0.470190049122357,-0.0450836161981078,1.55905949779441,0.331543234248684,1.55765804107104,0,-0.184355325237059,0.364415455007157,0.256382059842593,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-05-01,0.00779518901781337,0.0104394046085962,-0.463509633749038,0.727565574234002,1.06990670734784,0,0.245841578547548,0.264513369490045,1.90037054339995,1.08523502039282,-0.333113578731445,3.1562815955737,-0.377959759007807,-0.0591164646720973,-0.211516585022039,-0.268059401954151,0.924007002992737,-0.08228979748635,-0.0450836161981078,-0.673019540077701,-1.11270330020967,-0.671595930978622,0,1.89746534021547,-0.562603342528162,0.207511417141478,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-06-01,0.00597564935446969,0.00860801830364439,-0.670656633204227,1.25218287379031,1.69851656371579,0,-0.243339037800395,-0.682007832646278,-0.486097316124364,-0.584488711944868,-0.134392066984529,-0.620832502200661,-0.0864332563340635,0.256138453509958,0.0541545333637795,-0.867592626242936,1.40530667568052,0.594401746389027,-0.0450836161981078,-1.12301173882529,-1.01275805045071,-1.12189875881314,0,0.377264215486546,-1.75041491706658,0.490282390844492,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-07-01,0.00507951233861742,0.00724187037097565,2.13430236167365,0.902522270421561,1.03669361680557,0,0.245841578547548,-0.682007832646278,2.40457769887413,-0.584488711944868,-0.333113578731445,1.10607429345614,-0.262976671881005,0.221039076304042,-0.0522899315863861,1.88608388745666,1.47286562536089,0.699417696868536,-0.0450836161981078,-1.06984548660039,-0.832079515121181,-1.06631136136152,0,0.263420507717432,-1.11995228780627,0.377407518454686,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-08-01,0.00547889524432097,0.00822302363131231,1.02026637745518,1.46662098890524,1.12770589852302,0,-0.409268464358679,-0.682007832646278,1.37526532673379,-0.584488711944868,-0.333113578731445,0.436803961597014,-0.260685223439188,0.197468128470567,-0.0643226180289495,-0.199511593802714,1.30125091035859,0.640684295557188,-0.0450836161981078,-0.245063622539427,-0.140785638168807,-0.244651251806887,0,0.44984947582913,1.18903790526656,0.363114735929328,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-09-01,0.00290638078117339,0.00681752338617421,-0.0486929636000199,0.897068979666243,0.300357775929277,0,-0.243339037800395,-0.682007832646278,0.230471019991923,-0.584488711944868,-0.134392066984529,-0.108904126946341,-0.0873562116888515,0.224870773313027,0.0370494636738414,0.36248126368089,0.336914740029395,0.535384148830246,-0.0450836161981078,-0.734928082525188,-0.61509405546534,-0.732593745198281,0,-0.521220681491448,-0.510738501241973,0.471329093147642,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-10-01,0.00328166092498774,0.00641551416898186,0.821296378854446,0.299448658685884,-0.703106011893001,0,0.245841578547548,-0.678524672379512,0.0308466218177958,-0.58300475454455,-0.333113578731445,0.886522963096857,-0.523542075701955,-0.117143920199836,-0.230932508596184,0.0574648016435861,-0.671541206072976,-0.186256837513859,-0.0450836161981078,0.0223540310300958,0.317415674728088,0.0250884436068381,0,-0.157740395318066,0.354029808442822,0.172338240249164,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2000-11-01,0.00307622971073705,0.00854627174374898,2.47980474997201,-0.490152515175061,-1.08747418427275,0,-0.243339037800395,-0.609462247013328,1.31902717312109,-0.538509210058876,-0.134392066984529,2.06862639827563,-0.369787967207999,-0.258081185687824,-0.226008467848887,0.818762936376226,-0.981977135431102,-0.754150005155382,-0.0450836161981078,0.332246470552146,0.639457437749173,0.333921345118773,0,0.996397851512018,0.511171085767324,0.178467036566118,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
