"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000857393200266656,0.00248161562291675,0.0286806639198339,-0.807229769111424,-0.441352469991882,0,-0.17820922516497,-0.175564306532854,-0.470850821714071,-0.226498228617804,-0.252976236762812,-0.509828665448664,-0.411424553563247,-0.338353095054754,-0.564159758923668,0.0045557556803925,-0.496598954522467,-0.609712330176853,-0.0578834950150014,1.77059348139787,2.04615511701094,1.91229087077206,-0.373899538538146,1.03436233812937,1.81247011497543,-0.286881556487171,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-04-01,0.000773063330849771,0.00248981483079095,-0.140763510502106,0.167554599861864,0.241602418059516,0,-0.17820922516497,-0.300422055036472,-0.635194717071276,-0.241521535243581,-0.123864623274744,-0.635399031697476,-0.239663772500612,-0.045249523780321,-0.542234632651229,-0.344946603608654,0.462118965020471,-0.259807094323793,-0.0578834950150014,2.03421306208812,1.12358827960975,1.98958294182065,-0.373899538538146,1.0253040767913,1.3470968933275,-0.100172658895099,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-05-01,0.000466575585271166,0.00212088435747618,-0.605747334013713,0.706153072025578,1.04785326541279,0,-0.17820922516497,-0.300422055036472,-0.675712293691061,-0.241521535243581,-0.252976236762812,-0.747946443854097,-0.287696594324288,0.026922009424465,-0.549870152410033,-0.885176750585499,1.06447354540984,-0.0593414305886949,-0.0578826385306401,1.71377042022583,0.0897561975293521,1.49427488715989,-0.373899538538146,0.993403465658033,0.571157571623188,-0.162990466243799,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-06-01,0.000432423512803419,0.00209073024587271,1.49344505703198,1.1423916634451,1.1987278363393,0,-0.17820922516497,-0.300422055036472,1.1547723872229,-0.241521535243581,-0.123864623274744,-0.55106087325416,-0.170927577578647,0.258587324281444,-0.450312373898287,-0.440603039654903,1.35668739512605,0.197099535343959,-0.0578834950150014,0.999089196912927,-0.721583375287309,0.691612270307413,-0.373899538538146,0.957034177020687,-0.197006178705856,0.00287646418225668,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-07-01,0.000379501352888122,0.00139122261872083,0.652522720115117,1.20925319123,0.989668357122152,0,-0.17820922516497,-0.300422055036472,0.257835710244661,-0.241521535243581,-0.252976236762812,-0.220376369345926,-0.256035368150054,0.181299356728771,-0.364551799558729,-0.0828771226913924,1.34938492933954,0.173436380495533,-0.0578834950150014,0.416571646513489,-0.62465705543516,0.107894220273337,-0.373899538538146,0.892823969283014,-0.354698270256734,-0.110629716070446,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-08-01,0.000294392219912945,0.00120684208462413,-0.0860118592738073,1.13361879877123,0.965487350372914,0,-0.17820922516497,-0.300422055036472,-0.160125073619411,-0.241521535243581,-0.252976236762812,-0.598983588927905,-0.182149270510809,0.169599467293996,0.497756847843239,-0.810325117121949,1.03117449610855,0.155419098246795,-0.0578826427599814,-0.0498036444364766,-0.899266017875947,-0.29044339410778,1.09399552850536,0.364590604318343,-0.65246317359929,-0.11460002263568,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-09-01,0.000288598564762166,0.000902624367671856,0.067626839590755,0.603857557226627,-0.0763867640489463,0,-0.17820922516497,-0.300422055036472,0.0187909241636183,-0.241521535243581,-0.123864623274744,-0.635907880877485,-0.193355147832542,0.159991797771433,0.866193140996489,-0.632576969107264,0.0296626403694694,0.0497097088783604,-0.0578570945502261,-0.464984431100814,-0.800825195561319,-0.610523297091914,-0.373899538538146,-1.02701845196851,-0.833516661974944,-0.030559885951935,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-10-01,0.000577163248500059,0.000813991608172229,0.592290626039877,-0.0281237494093262,-0.618394113062131,0,-0.17820922516497,-0.300422055036472,0.357938643880973,-0.241521535243581,-0.252976236762812,0.0101415093621087,-0.347382860463884,-0.131626096289998,-0.479028061510577,0.905477389953885,-0.491154467176499,-0.297576128082754,-0.0578834950150014,-0.606602219602192,-0.514895972247942,-0.724217213575453,-0.373899538538146,-1.19508545890784,-0.691704133621314,-0.216763200399273,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-11-01,0.00054965185678993,0.000748059134935885,-0.510985391629289,-1.24332848478541,-1.11105609596667,0,-0.17820922516497,0.00534635607310614,-0.611093134191569,-0.241521535243581,-0.123864623274744,0.967529505260262,-0.276280827593129,-0.208010883206834,-0.549093392078021,1.4911048777496,-1.05536940678653,-0.50587843113363,-0.0578834950150014,-0.54751742123414,-0.114303578037353,-0.647575530540795,-0.373899538538146,-1.23489106903533,-0.138789692007253,-0.155379629325287,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1998-12-01,0.00057679055723305,0.000893679777263637,0.0239857448990628,-1.47497009743097,-1.14621564572093,0,-0.17820922516497,0.615455863419769,0.944344279944276,0.224193320307061,-0.252976236762812,1.03229629705572,-0.48334626370159,-0.474033131408715,-0.568778625793312,1.14909012673602,-1.14027944717222,-0.813660046495628,-0.0578834950150014,-0.294369661779862,0.299924292472323,-0.315052832895894,-0.373899538538146,-0.512195925095366,0.406818246822326,-0.332897777224804,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-01-01,0.000486023293204188,0.00110082835967217,-0.808578391159246,-1.17226925977019,-1.11670991962391,0,-0.17820922516497,-0.225267753703933,-0.929118479329648,-0.237722905852771,-0.286423935145904,-0.201482216305126,-0.547985845998933,-0.585435290850113,-0.575681961951839,0.415818877353299,-1.12441445972989,-1.05185827612225,-0.0578834950150014,0.17676138985648,0.901067455436711,0.237662902999849,-0.373899538538146,0.101317556616609,1.06524755672104,-0.393659528023186,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-02-01,0.0005632720285479,0.00185857746755029,1.42551957490111,-1.24790615609095,-1.03157771919678,0,-0.17820922516497,1.05906706164826,1.11000631954035,0.866078054389035,0.124993321447637,0.513936823382129,-0.147164031671863,-0.163523277184855,-0.52657261559868,0.638545176656472,-1.07965891060844,-0.723939391794293,-0.0578834950150014,0.621758267718069,1.1963167577051,0.68240425524975,-0.373899538538146,0.916128217044684,1.38786205997123,0.0275550859449568,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-03-01,0.000986276616603271,0.00226125344104153,-0.756192062507553,-0.464512385592489,-0.346803012076278,0,-0.17820922516497,-0.284729011618276,-0.510460880456133,-0.235766201390527,-0.286423935145904,0.777722186505156,-0.404762634146157,-0.37327801438593,-0.569282985833244,0.368938416798613,-0.440752435939271,-0.746554284080873,-0.0578830628602942,1.46497806049457,2.58342449243509,1.56692983287892,-0.373899538538146,1.01989958940606,2.01882301315179,-0.32175739498998,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-04-01,0.000569099564722952,0.00253738378887102,-0.0525002057391894,0.118623795242406,0.202337386078945,0,-0.17820922516497,-0.300422055036472,-0.271983406119039,-0.241521535243581,-0.158428011804588,-0.687103923233314,-0.165575619352433,-0.0831059970596299,-0.549402724015918,-0.452875708773028,0.350240180451197,-0.415812140092667,-0.0578834950150014,1.93422300660213,0.909451138365926,1.90055114865717,-0.373899538538146,1.02161630592118,1.20642552802838,-0.136856876256765,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-05-01,0.000387022940276852,0.00203519924708835,-0.435230383225977,0.586063711849299,1.09154900443374,0,-0.17820922516497,-0.300422055036472,-0.5497831374126,-0.241521535243581,-0.286423935145904,-0.72948299798059,-0.215058156195586,-0.01165460375131,-0.556932427944509,-0.776436443677651,1.19487875293439,-0.226324238607677,-0.0578834950150014,1.57929969420961,0.09745194095543,1.32353932662514,-0.373899538538146,0.98295388687032,0.583519567770768,-0.199200336598158,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-06-01,0.00115303901807772,0.00278898427512647,3.45098450577702,1.08888112834401,0.916884298354029,0,-0.17820922516497,-0.300422055036472,3.28292299233441,-0.241521535243581,-0.158428011804588,1.73477179379962,-0.0951758291465975,0.21769399162297,-0.536811737976467,0.778380967045969,1.27625779625164,0.0160737599768852,-0.0578834950150014,1.02079171173355,-0.349620485356865,0.656996094894731,-0.373899538538146,0.964185799215469,0.161833551458213,-0.0349162214190937,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-07-01,0.000697949100035293,0.00163252327359711,-0.186719857054483,1.47176088531348,1.45860105824047,0,-0.17820922516497,-0.300422055036472,0.0153939133024636,-0.241521535243581,-0.286423935145904,-0.0384478032445269,-0.135821356710394,0.141178402093967,-0.53153949069985,-0.367451584160178,1.77264653631463,-0.00629401310554183,-0.0578834950150014,0.748417030225741,0.0139623193491865,0.493857048632278,0.17419108908248,0.94365012747752,0.491281270735996,-0.14740349545447,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1999-08-01,0.000304590408219286,0.0012576297400102,-0.666982646757495,1.14688365860302,0.984663497196558,0,-0.17820922516497,-0.300422055036472,-0.656039360666044,-0.241521535243581,-0.286423935145904,-0.707575012953492,-0.154830316255892,0.12959521926878,0.781225460080507,-1.47705419780378,0.831729483292366,-0.0233241119792688,-0.0578834950150014,0.327555015387878,-0.822219311917948,0.1289796211147,2.63042290671001,0.602411565933514,-0.326905753865701,-0.1513304031385,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
