"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",0.00164693268672281,0.000739171824644887,2.06036469882786,-1.01385272404472,-0.697790273433171,0,-0.591535363786699,2.67532405299802,0.730440392442987,3.13793272937088,0.264823123905678,0.218335676882425,0.244357195545647,-0.163552032752241,0.0934237585413033,0.673290301580777,-0.686224375257299,-0.700546067120163,-0.276353870756106,-0.172730259392956,0.403312535020908,-0.265955634890556,-0.361877409182687,-0.431807304325737,0.828462177533057,-0.493688817398517,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-04-01",0.00270024842867116,0.00273209579848694,-1.02163737666652,-0.0264511601403709,0.257233648612336,0,-0.593696549625122,0.682436474215821,-0.0844119342992975,1.44125453115856,0.523777536457137,-0.601981249447616,0.670027239799751,0.253088178669229,0.386253703540189,0.211984006634452,0.524778370932952,0.184373509376624,-0.276353870756106,1.36308946737028,2.82206447970984,2.28829612423357,-0.361877409182687,0.862254998187072,1.50875719587524,0.618040640423492,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-05-01",0.000655759647660993,0.00231024385017595,-0.868119439588919,0.588869814267804,0.878727229226796,0,-0.593696549625122,-0.453161204442014,-0.615101404877876,-0.387539601172894,0.264823123905678,-0.969147780646881,0.288078338717298,0.316874024180619,0.262189768746118,-1.55925706124504,0.723214084887033,0.591325086133819,-0.276353870756106,0.658819172358345,-0.499575751497001,1.16067837568691,-0.361877409182687,1.32652452952427,0.334654832036291,0.0786014608018867,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-06-01",0.000802336265796635,0.000921194192822237,0.303920347038523,1.12284397228334,1.4841036535675,0,-0.593696549625122,-0.453161204442014,-0.165573229606788,-0.387539601172894,0.523777536457137,-0.560082288897124,0.451181818201898,0.701301367511037,0.570422649137197,-0.478958936590809,1.47721476807984,1.39574983559488,-0.276353870756106,-0.310611122995146,-0.737111650377355,-0.460623409967509,-0.361877409182687,0.471792856170566,-0.205277867059676,1.15208143580422,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-07-01",0.000380896091520636,0.000506762484149938,-0.858772206010271,1.14129555808124,1.51980483585778,0,-0.246814283398527,-0.453161204442014,-0.61876579514234,-0.387539601172894,0.264823123905678,-0.695159927723553,0.250489465611332,0.614624799855628,0.389360057097045,-1.35532300766086,1.34093572880097,1.3976357198352,-0.276353868753894,-0.698483933336885,-0.821785663261216,-0.745308668731857,1.1479454594733,-0.618870900379713,-0.683495249956283,0.433401215371004,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-08-01",0.00019848199943103,0.000245381219279374,-0.466924161065791,1.40631006752936,1.24916249145329,0,2.49729272363309,-0.453161204442014,-0.526739969467912,-0.387539601172894,0.258108248960834,-0.79885049549353,0.207006952059242,0.57115065984281,0.509713287241764,-2.34450854082346,0.837927613162761,1.2919107237486,0.605848340798054,-0.985816549832375,-0.832638499131203,-0.869116644610988,3.72089582378651,-1.26923544375807,-1.43889333303282,0.365760691806059,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-09-01",0.000278053538873613,0.000159408363133824,0.243632062555273,0.70256653042052,0.285913192375662,0,3.25302506591481,-0.453161204442014,-0.0428045570917761,-0.387539601172894,0.482424905088621,-0.71910404407552,0.111851844336935,0.576169139087931,0.719525408151393,-1.30204260548753,0.113425908521674,1.11301272573239,2.73042942600111,-1.16870263147864,-0.778460074621044,-0.90645772370813,1.76815256923755,-1.45739146211919,-1.73684593081584,0.905079513649235,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-10-01",0.000293169114358972,0.000159969681858981,-1.46916112405496,0.175206568877969,-0.293771597861707,0,0.685623122724324,-0.453161204442014,-0.884872928370871,-0.387539601172894,0.00530728302687753,-0.672501554821261,-2.18156443034681,0.000407250270054961,0.376372867288673,-0.599959062249105,-0.312900515467306,0.164657333721148,2.02852350064825,-1.2348580525655,-0.688870374361254,-0.837135900027127,-0.361877409182687,-1.50235494626049,-1.54760565702137,-0.30993554703636,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-11-01",0.000256291113422331,0.000139456929148442,-1.29324929334324,-0.192203708158036,-0.876267961518848,0,0.322912447467478,-0.453096601245845,-0.73598407496412,-0.387539601172894,0.135061429094119,-0.933016207658729,-3.10236290226181,-0.123657421858195,0.60526877008889,-0.854564020614875,-1.03932690597095,-0.227210458343089,1.56277314155443,-1.35626121849843,-0.729188709219991,-0.835879788484705,0.0346214278244042,-1.5524079736097,-1.54696178934977,-0.16891239284464,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2001-12-01",0.000925855766940781,0.00015980842582171,-0.720131025213864,-0.798731648783893,-1.14528674485371,0,0.0592250897741802,-0.396077448845064,-0.649257962770777,-0.360786528108915,-0.0925537995504056,0.12727973639794,-3.04299658784335,-0.511097556967122,0.0649274710262295,0.9843061372938,-1.1849973799646,-1.11562995293837,0.227966434070117,-1.36851178014183,-0.39108075909431,-0.709404487640729,-0.361877409182687,-1.42078589235077,-1.10707469543608,-0.176923399271256,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-01-01",0.000554011217822478,0.00042890905412529,-0.455915195455596,-1.01126476350583,-1.11891218901436,0,-0.237188669293843,0.0719128244888388,-0.432006738535949,0.0425595210035721,0.0280682721417321,0.40247187541492,-2.48953196167526,-0.506165575506132,0.0804564741669022,1.30542983441722,-1.1727168143526,-1.40819181384203,-0.276353868084185,-1.24224182452576,-0.282270978298927,-0.412609635314395,-0.361877409182687,-0.70246514348458,-0.756288622714434,-0.596179036157326,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-02-01",0.00155362225827002,0.00076846379917081,-1.10984864074403,-1.0029135255981,-0.787878120564071,0,-0.593696549625122,-0.0743852254366619,-0.853353512301438,-0.0614734731719823,0.768314914862167,-0.155883507344916,-2.76441687257829,0.00563473903073572,0.826204158087032,1.21838697037743,-1.00045953175758,-0.653226498803002,-0.276353863095205,-1.02042239360854,0.110328326333676,-0.0788814202092222,-0.361877409182687,-0.253802046418981,-0.207815012289425,0.304278687647113,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-03-01",0.00141946319720166,0.000972233575061619,0.476876014043324,-0.70967066176239,-0.532327921979026,0,-0.593696549625122,-0.261781913739128,-0.09888174539165,-0.234324767507073,0.157732062026996,2.06519136505866,-1.29763243215284,-0.16740343501779,0.173052129568346,1.101135807277,-0.537588266739105,-0.676460461074568,-0.276353869464738,-0.990406113233173,0.136817066200166,0.101674114858569,-0.361877409182687,0.142883730708792,0.0860137663588412,-0.416985846237904,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-04-01",0.00164385175796778,0.00126939275385032,-0.123692314454377,0.0266105282770196,0.202968786729089,0,-0.593696549625122,-0.446994105544704,-0.597207225923423,-0.383110296806663,0.588456550264863,-0.294482509433545,0.528176324076617,0.352555967900297,0.482111085469203,0.428311947558708,0.523597829669945,0.211668692334284,-0.276353870756106,-0.851968537946406,0.14230899534082,0.334986398179045,-0.361877409182687,0.563474863569562,0.305948731746049,0.886515376489596,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-05-01",0.0028280197126744,0.00097543900041317,1.05786445296349,0.351920229811686,0.678856768115356,0,-0.593696549625122,-0.453161204442014,0.272280332058694,-0.387539601172894,0.327415634284184,1.33961919247682,0.385163198706919,0.417521752515292,0.332395128502969,0.680046188136757,1.08581605315357,0.620031615287355,-0.276353870756106,-1.097946674123,-0.0770355284101823,-0.107306574259985,-0.361877409182687,0.568653364342402,0.316256113361479,0.343448843548814,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-06-01",0.00163943662511219,0.000956425559560615,0.831051606066926,1.11583746392826,1.38286410886875,0,-0.593696549625122,-0.453161204442014,-0.137686878711193,-0.387539601172894,0.588456550264863,0.488600023800744,0.661070961710925,0.809060081894679,0.633013627471573,-0.0446279085457098,1.70134620577487,1.4275979346159,-0.276353870756106,-1.2315168142638,-0.366225027706063,-0.119770716629098,-0.361877409182687,0.617656692425512,0.217193139561042,0.82889249199402,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-07-01",0.000388193592323767,0.000666990668053399,-1.28532722299757,1.44643017464762,1.67667676017925,0,-0.593696549625122,-0.453161204442014,-0.770346295332583,-0.387539601172894,0.327415634284184,-0.834045231076068,0.47748568944574,0.720780893584584,0.467853265459042,-2.24850422983584,1.14684334852825,1.4295270233316,-0.276353870756106,-1.65446601077945,-0.780252985266134,-0.550971492751464,1.95269231169705,0.130497560287431,-0.575094861858316,0.704571490817688,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2002-08-01",0.000167414381906181,0.000322356973314907,-0.930737671971672,1.40577325428661,1.28571533772097,0,0.92009581472529,-0.453161204442014,-0.534208596643072,-0.387539601172894,0.221544418987166,-0.897327303378129,-0.544889690354849,0.611970379008029,0.612297599995396,-2.60106888490892,0.548093025995672,1.32340314148153,-0.276353869783841,-1.99995192301739,-0.828359672101717,-0.855822365498515,5.79174931220909,-0.737668578160607,-1.33504900856757,0.512470248776719,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
