"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000265748887127264,0.00042140415879017,-0.970955739493755,-0.251044567469512,-0.602737251880373,0,-0.247302714304953,-0.454387683725549,-0.763388235347142,-0.353607216449137,-0.26293593345916,-0.689775075311054,-0.221131673783868,-0.184679129153428,-0.269379478501702,-0.94877308691583,-0.665019339632402,-0.571212320517313,-0.097566264129762,-0.608312028561152,-0.610161101122298,-0.629627331474976,-0.238652622506703,-1.35371868489936,-0.11350689339826,0.900862622884264,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-11-01,0.00031686124763705,0.000566397731568998,0.710463688206838,-0.616644434135832,-1.05635628782968,0,-0.247302714304953,-0.371148670844254,0.490611640015661,-0.285007724455336,-0.156965023851349,0.720708911305803,-0.122083360247968,-0.253972110921901,-0.179186002973231,0.147071755469349,-1.07657470848101,-0.609491868977874,-0.097566264129762,-0.65371275360366,0.0340961965437083,-0.650955509879498,-0.238652622506703,-0.576205606561939,-0.077400971278932,-1.42362097178295,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1997-12-01,0.000443367034575279,0.000759715689981097,-0.714575652982497,-1.10544994841945,-1.20565651920875,0,-0.247302714304953,-0.36775458165259,-0.734204622228857,-0.281575401883271,-0.262935499550495,0.387755570200574,-0.246435416802447,-0.472334232300614,-0.293354951065152,1.09475623545056,-1.13886360034802,-0.665268233975103,-0.097566264129762,0.0313237888789116,0.93331331590463,0.0461809279617516,-0.238652622506703,0.978602076232857,0.488919278342663,0.855205011739295,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-01-01,0.000492114885053968,0.000764962570888469,-0.921466828039642,-1.04173519087819,-1.15928771255258,0,-0.247302714304953,-0.431913957920987,-0.886906495218027,-0.353235859147285,-0.190185765437063,0.0875690653213807,-0.16993939450045,-0.465303588174453,-0.227272458135973,0.834511149897101,-1.11698930192086,-0.715166509419121,-0.097566264129762,0.40840364553781,0.591692536641869,0.421732504904832,-0.238652622506703,0.999772918381396,0.908171443516227,-1.51469952768141,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-02-01,0.000400136645962733,0.00073754404536862,-1.25940405363406,-0.761225842306383,-0.817844515190656,0,-0.247302714304953,-0.408967559947094,-0.903870501093614,-0.349727268882929,0.158228399373485,-0.374667208590383,0.172155611818797,-0.114179553175057,0.120942583003324,0.468126289927916,-0.962341261969173,-0.659245775662272,-0.097566264129762,0.454324593911546,0.187049658954282,0.447021640865702,-0.238652622506703,0.773801210147875,1.1151006277377,-0.855927022753025,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-03-01,0.000291532166595523,0.000649061625708885,-1.29764135111668,-0.86320027667894,-0.388668726063731,0,-0.247302714304953,-0.397724566302814,-1.09379846528152,-0.353508361432052,-0.190185765437063,-0.654344853360736,-0.187111868808329,-0.281782182749831,-0.208673161062062,-0.0377795350972994,-0.503908469716875,-0.66239529052889,-0.097566264129762,0.315012988500154,-0.341234055218857,0.33071305808624,-0.238652622506703,0.148460549616795,1.11134201428191,-1.48557709354408,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-04-01,0.000598491493383743,0.00074048393194707,0.247549425533974,0.199454494550277,0.226185826518418,0,-0.247302714304953,-0.457952104313735,0.139834198136199,-0.353607216449137,-0.081790174213651,-0.34731407177633,-0.035846944026736,-0.0325286991196133,-0.0919005466705309,0.0802736611043373,0.422852040333469,-0.604249562821584,-0.097566264129762,-0.018164209223479,-0.0942901769491241,0.00723612494677134,-0.238652622506703,0.52795370746073,0.911681748545461,-1.25840612421736,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-05-01,0.000702484053905727,0.0010041550094518,0.61130099950485,0.560799046582182,0.820560630421516,0,-0.247302714304953,-0.457952104313735,0.384369842021604,-0.353607216449137,-0.190185765437063,-0.351989780336282,-0.137867115209006,0.000490273855616311,-0.187575424935024,0.185484651550099,1.08911010924072,-0.580346983187052,-0.097566264129762,-0.0548114892600784,-0.132696845098273,-0.0156644123802057,-0.238652622506703,1.06296858157763,0.684482581858214,-1.44078390432852,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-06-01,0.000474764461247638,0.000919122873345936,0.951277817006011,1.13895895038732,1.06376914263592,0,-0.247302714304953,-0.457952104313735,0.458504339028702,-0.353607216449137,-0.081790174213651,-0.445921779735382,-0.0169834330707839,0.187247278369269,-0.0735398518333645,-0.00951817467570024,1.28266129534437,-0.540160948046607,-0.097566264129762,-0.203151959365026,-0.33566579588384,-0.183867277462019,-0.238652622506703,0.980445846071344,0.303979720235673,-1.2235300905075,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-07-01,0.000525465211293371,0.00114620869565217,1.82633868180634,1.23671628876539,1.04966423109484,0,-0.247302714304953,-0.457952104313735,1.19886190856201,-0.353607216449137,-0.190185765437063,-0.274283950913794,-0.128243662380301,0.122936214678907,-0.177258361820277,0.469392093278063,1.38273730248991,-0.544552473696052,-0.097566264129762,-0.126890137196286,0.19295636186796,-0.106192807522938,-0.238652622506703,1.1646388652707,0.0568517098300767,-1.42135247447355,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-08-01,0.000314865540581743,0.000792932325141777,-0.344861230416221,1.20276278273669,1.01130377185229,0,-0.247302714304953,-0.457952104313735,-0.374381087974893,-0.353607216449137,-0.190185765437063,-0.693337898851494,-0.1201772292517,0.116124210050469,-0.0875772972311984,-0.612828512124036,1.1261061383796,-0.546677531223957,-0.097566264129762,-0.152972387851795,-0.551928025297651,-0.140044603221552,-0.238652622506703,0.727541713181782,-0.285240197006541,-1.42243373419166,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-09-01,0.000270462759924386,0.000734665406427221,0.484897763926724,0.624548171569091,-0.0545753581422982,0,-0.247302714304953,-0.457952104313735,0.34503648808386,-0.353607216449137,-0.0817903477771172,-0.53369062566314,-0.0225447193917936,0.122447641681609,-0.0789530202555176,-0.68319895097511,0.0445917349623642,-0.558978115467037,-0.097566264129762,-0.531062262192488,-0.589493180714271,-0.554617831981162,-0.238652622506703,-0.0822589373164261,-0.539350518622382,-1.23381302364777,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-10-01,0.00100444149033478,0.00116874782608696,0.913113023339719,0.0805109967996337,-0.724577706118897,0,-0.247302714304953,-0.457952104313735,0.454572492067479,-0.353607216449137,-0.190185765437063,1.55648842268452,-0.150303387556833,-0.115506939544582,-0.197019472269015,1.24611206569556,-0.707773570105829,-0.613598709624486,-0.097566264129762,-0.113046322794711,1.17790544659119,-0.12484166969668,-0.238652622506703,1.05178701988553,-0.270882440713561,-1.45919055593996,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-11-01,0.000662556521739131,0.00132200982986768,-0.101274920577196,-1.07141959703731,-1.10326837881026,0,-0.247302714304953,-0.33907908255483,-0.176664553749602,-0.344246131952371,-0.081790174213651,1.45817861951399,-0.0489692795516974,-0.186451474396681,-0.104767682083573,1.30764339426762,-1.08110288591635,-0.648481608114462,-0.097566264129762,0.599985443084437,0.976406608410643,0.635376482015403,-0.238652622506703,1.27898098290533,0.452034951155799,-1.28283165807183,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1998-12-01,0.00034733337398622,0.000780784877126654,-0.797839883420934,-1.76020996619639,-1.24596373826969,0,-0.247302714304953,0.7322669602477,-1.16185509150807,-0.00725889524041027,-0.190185765437063,-0.507022558165708,-0.182012771955107,-0.410018751796865,-0.220984531038714,0.58926068428924,-1.15861009923544,-0.699309166608902,-0.097566264129762,0.423211522377849,-0.611421053188443,0.429586036750185,-0.238652622506703,0.436022131684552,0.650680677866456,-1.50592642246928,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1999-01-01,0.000291578266967499,0.000536284310018904,-0.966942685091937,-1.30961183156611,-1.20784858543163,0,-0.247302714304953,1.47159979915519,-1.20652857043637,0.810128170459661,-0.164544974306418,-0.667969715038821,-0.145488259140035,-0.443651261714752,-0.201983932540329,0.291816764693468,-1.13998596238595,-0.759141160072824,-0.097566264129762,-0.122644670849658,-0.738515049676332,-0.140431280436734,-0.238652622506703,-1.24006132809465,0.71436785794091,-1.46692446210653,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1999-02-01,0.000252034026465028,0.000242765217391304,1.246375844005,-1.31810465862561,-0.978663652712933,0,-0.247302714304953,4.15812454227217,-1.17685089487872,1.89709675767289,0.186616005912039,-0.723773301335086,0.199685054579536,-0.0896266978713179,0.148947409446054,0.0821403706187804,-1.03252866553402,-0.710586652901684,-0.097566264129762,-0.500631410899347,-0.741294128915617,-0.530448630434948,-0.238652622506703,-1.5856189077006,0.746210940708624,-0.802942367340136,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
