"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-11-01",NA,0.000285372179858007,-0.796817930242505,-0.316173284059028,-0.840845282601113,0.153829124759267,-0.467331243077837,-0.0611496471300298,-0.48870685123,0,0.611014358788983,-0.527610473205757,-0.423451605435555,0.407803094918741,0.134927292713934,-0.543668303327904,-0.213122459940604,-0.0161867203869729,-0.18582686605331,-0.142683771757592,-0.279901582867858,1.12477747938321,0.130306301323234,1.11361541538804,0.817783103561696,1.52644196184127,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2003-12-01",NA,0.000191414357086511,-0.798721291712808,-1.35716130620761,-1.34604263373262,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.489199716239267,0,0.406350616251703,-0.527363148700782,-0.423952511358973,0.0772448216411113,0.0615246641725994,-0.690773343335021,-0.796014114773032,-0.860898917673735,-0.18582686605331,-0.278599667948127,-0.297091293447471,0.67206877567913,0.0878752811884219,0.857794817745751,0.17198608930033,1.20144951868145,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-01-01",NA,0.000178805364186169,0.664859914629397,-1.5654237584441,-1.56108340425633,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.0218323289227693,0,0.548223498564707,0.379336521427521,-0.424355569783454,0.125210763665366,-0.49684610019324,0.835639324164844,-0.356059104942106,-1.0471783551468,-0.18582686605331,-0.391137814484601,-0.329580109350134,0.315639517154822,-0.554005072660972,0.799920128094981,-0.0447718522120798,1.29451008695416,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-02-01",NA,0.000207514488561662,-0.350433267484206,-1.37504946739885,-0.751703760866293,0.217040291819741,-0.467331243077837,-0.0611496471300298,-0.439598928968577,0,0.981449593760019,-0.461715145773676,-0.423905291728828,0.41244088208971,-0.231953576882848,0.688858193836261,0.360518432408495,-0.524202875222558,-0.18582686605331,-0.482381946305526,-0.307925179689482,0.0364878082091979,-0.510046016657146,0.992613392154248,0.0839842785632663,1.68445005005902,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-03-01",NA,9.10498027872732e-05,-0.525609080193532,-0.462727998523984,0.331791965510737,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.471616751941304,0,0.548222530264795,-0.507539695687238,-0.422612126247359,0.287191882464905,1.50108073076945,-0.0828469129075902,0.171090394524821,-0.482448301218231,-0.18582686605331,-0.550581672472322,-0.297746566582167,-0.163282864747229,1.37129327339074,0.659665545248576,-0.216719041654065,1.41195019565009,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-04-01",NA,3.47599263739153e-06,-0.850542698006324,-0.10841101039775,1.0151178474007,0.153829124759267,-0.467331243077837,-0.0611496471300298,-0.491267672296141,0,0.757615933720791,-0.526425722416035,-0.421427514670657,0.618553870678241,1.97207981214531,-0.886209878566531,-0.969033610166274,0.375913537022133,-0.18582686605331,-0.605977256864952,-0.294961366616947,-0.313831071704823,2.12047532597416,0.320041660680022,-0.512919956848231,1.73960745509676,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-05-01",NA,1.6206153037076e-06,-0.88286846851272,0.865995589222508,1.88839379912248,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.491432199630858,0,0.548223498564707,-0.527690150848138,-0.422455560072514,0.695735730595281,1.14517360819709,-1.01109911800663,-1.14240326166917,0.812497628590513,-0.18582686605331,-0.651392234809143,-0.293299397257797,-0.427698077732227,0.789417773006044,0.0510709027123505,-0.696266432670469,1.70735480017699,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-06-01",NA,2.43849592427031e-06,0.466649713970276,1.37998515266142,1.27139116404951,0.153829124759267,-0.467331243077837,-0.0611496471300298,-0.440755346006793,0,0.757615449570835,-0.519005138635522,-0.421782731338756,1.03430886040694,0.972240497402319,-0.235333323299744,0.655273543638923,1.5655022088314,-0.18582686605331,-0.688372493091938,-0.283486945248668,-0.511581028458724,0.991865916564793,-0.158643867227365,-0.850934974586104,-1.41620979616378,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-07-01",NA,2.16359716013673e-05,2.28847784696171,1.08345579923318,0.298532944292352,0.0946964597957735,-0.467331243077837,-0.0611496471300298,0.43416526080625,0,0.548223498564707,1.51938226643852,-0.418948273546597,0.880885545712962,0.546371226544073,0.90198926964037,1.18348862069184,1.17363442787166,-0.18582686605331,-0.718555308984576,-0.278311536392221,-0.572219039020133,0.252937402094344,-0.170939991314367,-0.637905145388697,1.83983603663848,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-08-01",NA,0.00106578932421772,2.47371500482562,0.884142344331754,0.307974090856098,0.0946964597957735,-0.467331243077837,-0.0611496471300298,3.94987090198693,0,0.548223498564707,3.4373085154547,-0.400051321394183,0.822635865757711,-0.970331043658856,2.15218468318597,2.02545903777543,1.02775946410354,-0.185826865998756,-0.711459707133428,0.383382714543684,-0.566196347659892,-1.06380221274901,1.68639761435789,1.6052284673003,1.79795669677108,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-09-01",NA,0.00169623139626611,1.50028706999821,0.618482938856124,-0.121292824446392,0.153829124759267,-0.467331243077837,-0.0611496471300298,1.15094370028604,0,0.757616175795769,2.5268313742523,-0.366047724014827,0.944297480833723,-0.953066271211177,1.63847065005188,1.60913852036086,1.19968448288136,-0.18582686605331,-0.0386943517203834,3.92697645362263,0.461087448347112,-1.0457163443395,1.80361961754915,3.1503108606,-1.48179225801022,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-10-01",NA,0.000774025558769393,0.772728671360513,0.521180133637437,-0.188503078135585,0.0946964597957735,-0.467331243077837,-0.0611496471300298,1.73005824527432,0,0.548223498564707,0.366906572439211,-0.363240514492494,0.684691690068171,-1.04528262461557,0.781851451821101,1.17074385788747,0.566207869497335,-0.18582686605331,0.341114803299166,0.476196517207619,1.00963540105585,-1.19613784541498,1.41085141948724,2.45171384354497,1.69806405459089,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-11-01",NA,0.00132414872469103,0.27925935940077,-0.763500896750546,-1.03413748159215,0.153829124759267,-0.467331243077837,-0.0611496471300298,1.42464567926088,0,0.757616175795769,1.31780498923074,-0.347417508203826,0.53363816112805,-1.04850165552694,1.02998641664117,0.647869638875299,-0.0281813027103261,-0.18582686605331,0.48821628867473,1.33109613954831,1.41933073437971,-1.19613784541498,1.64073057720384,2.51877543562343,1.67737324391396,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2004-12-01",NA,0.000478588903497239,-0.391765003377262,-1.50771851235307,-1.55851398099549,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.250473207569255,0,0.548223498564707,-0.121735874984667,-0.257106104117385,0.191881264195164,-1.08615061640987,0.532989141432565,-0.067706249397498,-0.871139906090166,-0.18582686605331,0.559854179085018,0.0510956758434665,1.29189726001443,-1.19613784541498,1.36350841648196,2.3615973700168,1.34249968507383,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2005-01-01",NA,0.000259086405469366,-0.433394815049015,-0.994047075244945,-1.30116782942799,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.408901638915566,0,0.749903909074029,-0.495860888861796,-0.231668694285197,0.282593107734246,0.179933889413011,0.0267173187695462,-0.325296460923399,-1.08246767892972,-0.18582686605331,0.444375045298632,-0.254470911195215,0.895531678413489,0.087517818391823,1.09590682772184,1.66800087511335,1.49096754939583,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2005-02-01",NA,0.000577529739679201,0.465271847983275,-1.26868683888023,-0.968170446714116,0.284766033315225,-0.467331243077837,-0.0611496471300298,1.00407888944252,0,1.4445617815801,0.876610432914945,-0.179318795447506,0.721880225461869,-0.821563555254469,1.08013959283413,0.365891193233619,-0.378931815794189,-0.18582686605331,0.323690641281756,-0.249438274653439,0.543829631881462,-1.19613784541498,1.33667369888672,1.66730321184015,-1.35522689719745,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2005-03-01",NA,0.000262645700762556,-0.732636190461592,-0.830393535597451,0.219373470367258,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.486625030403085,0,0.749904393223985,-0.495823570378825,-0.21738909929044,0.451950217691915,0.993073698615345,-0.0778885489921396,0.364971360352352,-0.521835022421381,-0.18582686605331,0.245053675235037,-0.236885241267887,0.303762442365791,1.37151482585322,1.11822878073251,1.13900260042968,1.61357200354716,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2005-04-01",NA,0.000121031185905864,-0.894459800585897,0.148489157308541,1.36666558068795,0.153829124759267,-0.467331243077837,-0.0611496471300298,-0.491520713537954,0,0.966019976742003,-0.528124310360782,-0.186342535080542,0.798490685125348,1.55948203030189,-0.874410643410386,-0.613595223114924,0.330144068015669,-0.185826865053794,0.163674898965733,-0.288265212974992,0.0812473465091305,1.45839234680592,0.621568536907528,0.0753167670365568,1.95473183800773,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
