"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.00140131731886865,0.00439043781480047,-0.484703409922371,-0.861776960296941,-1.10729407983234,0,-0.187405778020289,-0.328359000628503,-0.0305449147899267,-0.317053934365253,-0.67220418872257,-0.395813483520808,-0.72483743378682,-0.934752059952559,-0.522015740618945,0.371586675142916,-1.05807092285022,0.618202713969884,-0.156940240504735,0.691596038484601,0.653415787045752,0.576715715029045,-0.228271630575366,0.957808886074563,0.605931277016767,1.69851398186581,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1989-12-01,0.00125703715739086,0.00390013483146067,-0.803551411530401,-0.982328037586282,-1.16048329684462,0,-0.187405778020289,-0.290206114575071,-0.500777914578049,-0.314667508999473,-0.869480695190947,-0.530706776593044,-1.03440506775307,-1.23482782691683,-0.73707765693413,-0.107388379178391,-1.16262327930809,0.0525513475308099,-0.156940240504735,0.535113898392314,0.0263306108682171,0.389199856153725,-0.228271630575366,0.679376053702889,0.349099561150889,1.19046828360699,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-01-01,0.000999402582144955,0.0037489376210771,-1.24930629836635,-1.19137801057458,-1.14091550694762,0,-0.187405778020289,-0.0177212788020919,-0.972881978153276,-0.311827238487538,-0.45326419835465,-0.986666659655597,-0.573424988587805,-1.00047321488803,-0.343629785184799,-0.827433444972676,-1.16172061338468,-0.0689120106387626,-0.156940240504735,0.357202775957752,-0.172967919890994,0.241497944538313,-0.228271630575366,0.218821807661676,0.435687380140707,-1.40249992588171,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-02-01,0.00166201361598494,0.00532702363425029,0.897167838035676,-0.564090444743395,-0.691563388717133,0,-0.187405778020289,-0.35543992555885,1.83929339880461,-0.306327820352052,0.225432428509353,0.830441705554109,0.0579257291651926,-0.486583423848035,0.282297094620445,0.187861042931844,-0.920493755215723,0.526468533047344,-0.156940240504735,0.289000487043817,0.71863132120018,0.224557435155732,-0.228271630575366,0.595925517153184,0.956315621167206,-0.552152822141014,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-03-01,0.00132290810013623,0.00458409298721426,-0.875671619562676,-0.252294203779293,-0.109073190318367,0,-0.187405778020289,-0.358785252510181,-0.976406995608182,-0.315847014047533,-0.45326419835465,-0.791575779830635,-0.580754982922068,-0.748174374804809,-0.298485757472238,-0.659954008415155,-0.368092803596249,0.462464127683583,-0.156940240504735,0.947615083203788,0.635332003557515,0.942595209367354,-0.228271630575366,1.11497345511918,0.970885231609376,-1.30486522814942,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-04-01,0.00146612940720651,0.00459583727237505,0.329334196295337,-0.284257116244197,0.128950438084197,0,-0.187405778020289,-0.375952207271764,-0.34862491446817,-0.317053934365253,-0.242114347974689,0.0245525872980403,-0.294212152024766,-0.414267242621006,-0.0635606085214865,0.401589854773295,0.262025130173066,1.03269580148645,-0.156940240504735,0.564061952921629,0.24236317303771,0.510436102615009,-0.228271630575366,0.947594283709859,0.504140852727572,-0.756330410586018,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-05-01,0.00123750984239667,0.0041939093374661,-0.256500370670794,0.715310805032861,1.31903862282299,0,-0.187405778020289,-0.375952207271764,-0.411473634411431,-0.317053934365253,-0.45326419835465,-0.602832454632654,-0.457537818912952,-0.351965106451502,-0.249954477183004,-0.985932145210695,1.31734414884522,1.34821716729023,-0.156940240504735,0.121069082107291,-0.924979460373457,0.0729159982568992,-0.228271630575366,0.240530705900372,-0.174322813401529,-1.15140566635087,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-06-01,0.00175085625726463,0.00495078806664084,2.1450721948891,0.903198068583713,1.06990636251365,0,-0.187405778020289,-0.375952207271764,1.470982930232,-0.317053934365253,-0.242114347974689,1.97957752286183,-0.221415922234345,-0.0435637270617684,-0.0286930861942384,1.88386777444156,1.23623186598053,1.8715889546123,-0.156940240504735,-0.233012567646167,0.583366936193258,-0.244992128173902,-0.228271630575366,0.746896625401081,0.420820630624076,-0.61272035399005,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-07-01,0.00162409668670558,0.00528902905850446,0.604934739497443,1.22930955528458,1.57429031387274,0,-0.187405778020289,-0.375952207271764,0.448429113980299,-0.317053934365253,-0.45326419835465,0.295978162603776,-0.412152661887764,-0.107636458215153,-0.194452793716301,-0.483961137090289,1.38935267172945,1.89908150394946,-0.156940240504735,0.565551273007432,0.309101474590062,0.571529600673196,-0.228271630575366,1.16746120159538,0.636760039074879,-1.05675710322563,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-08-01,0.00123121070852758,0.00392861681518791,-0.19156235302647,1.33205709934382,1.34204228111683,0,-0.187405778020289,-0.375952207271764,-0.164668658398517,-0.317053934365253,-0.45326419835465,-0.31692912606455,-0.167955048429496,-0.124595773396986,-0.318983332720208,-1.03196969550392,1.25566576436932,1.86229688058861,-0.156940240504735,-0.382033341400892,-1.44067336280488,-0.485410739801435,2.71738924854882,0.0873966824030903,-1.22974821128922,-1.06332287586061,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-09-01,0.00124063541263076,0.00378974970941496,0.721057256168738,0.474411491005183,-0.105323142604615,0,-0.187405778020289,-0.375952207271764,0.825048788624312,-0.317053934365253,-0.242114347974689,1.08579021793975,-0.0316166557583381,-0.108751233454774,-0.413986767299771,1.25296457684259,0.0610931814705931,1.74490308686617,0.907364978035636,-1.02487790480615,-0.828786431204571,-1.10400858790993,2.13940687696914,-0.987835131803728,-0.903658368356981,-0.637918015622813,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-10-01,0.00118135756333504,0.00346863696241767,0.115903705356489,0.307968525969293,-0.485642218925186,0,-0.187405778020289,-0.375952207271764,0.209333741939479,-0.317053934365253,-0.45326419835465,-0.00342898487224815,-0.495013428033684,-0.496968345768152,-0.5799509013879,0.587721684094957,-0.413954386949211,1.06315282218149,-0.156940240504735,-0.54069540481877,0.118666651761499,-0.530368742090529,-0.228271630575366,-1.01983168251868,0.0760175565300051,-1.20746437753495,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-11-01,0.00146129407206509,0.00342230143355289,-0.0424634266042047,-0.815744164581996,-1.07764811769191,0,-0.187405778020289,-0.323852120893817,-0.700794410569336,-0.316037324160121,-0.242114347974689,0.0709650067768107,-0.33451444312887,-0.623026544152732,-0.198679849234104,1.42123694035374,-1.03454467683346,0.596584404009467,-0.156940240504735,-0.00179541217126833,1.01679434620694,0.019407230420961,-0.228271630575366,-0.993900510401764,0.639467876323287,-0.837106395415353,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1990-12-01,0.00118369724162928,0.00388727469972879,-0.843860341500509,-1.52467954684173,-1.26264080869233,0,-0.187405778020289,1.44109432667572,-0.629853932325788,0.683059736398187,-0.45326419835465,-1.1597027311453,-0.592576970201557,-0.946080037057474,-0.332908761855574,-0.689028558314059,-1.22051474063578,0.0335884511205939,-0.156940240504735,0.581137113782298,0.286529758982007,0.591174629196461,-0.228271630575366,-0.504681806839006,0.608586403565939,-1.38148386819897,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1991-01-01,0.00146085913186937,0.00460772103835723,-0.930688472325477,-1.25521311447954,-1.12804735026723,0,-0.187405778020289,-0.251876291682909,-0.583419243879598,-0.269746842510946,-0.365508496341958,0.0797091658061737,-0.497165473439253,-0.920500700518982,-0.254313078999326,0.381853830910657,-1.16365214026104,-0.23811008050713,-0.156940240504735,0.899185449029009,1.28090462256576,0.926535952061717,-0.228271630575366,0.552984690508177,1.18501801582881,-1.19802361114265,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1991-02-01,0.000891481706979577,0.00413859124370399,-1.49003843214179,-1.50337055570677,-0.945160309229855,0,-0.187405778020289,0.108087566500831,-0.982465043240386,-0.148010181225825,0.322590968148569,-1.06940787425782,0.145494462516479,-0.396350081551977,0.427778643019178,-1.57843130351546,-1.0471579674756,0.331498018051637,-0.156940240504735,0.59421194392019,-0.625250679024073,0.560857355094105,-0.228271630575366,0.319767695464689,0.291159773963146,-1.02482723976669,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1991-03-01,0.00106266388371599,0.00330117628826036,-0.761089545777852,-0.19198891112258,-0.353927205495678,0,-0.187405778020289,-0.373402425963434,-0.812962162347175,-0.317053934365253,-0.365508496341958,-0.384608443054432,-0.502223663055982,-0.663163999292503,-0.456934437020277,-0.886765119429354,-0.518348882607439,0.27022599629825,-0.156940182040897,-0.275838115221156,-0.900168908435295,-0.357467882107307,-0.228271630575366,-0.736595222265669,0.0711149950346087,-1.09852688105242,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1991-04-01,0.00105549786904301,0.00259688182874855,-0.845612236672631,-0.309084737300791,0.252191327716135,0,-0.187405778020289,-0.259985662577076,-0.978643398662917,-0.278883512010223,-0.151432571226954,-0.692573434545015,-0.212009948900601,-0.322590771492125,-0.623319054070466,-1.15075266503748,0.300608437110642,0.815806161691541,-0.156940240504735,-0.611796818638194,-0.820107496916606,-0.670069887435302,-0.228271630575366,-1.47840546931777,0.0592812098227425,-0.541699094349321,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
