"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.000756267877954756,0.0060107294623913,-1.67634173244546,0.756792169026447,1.52180566741608,0,-0.275594373752576,0.950349687646091,2.16034317292564,3.47855018026793,-0.286696099768849,2.62399807513168,0.616449864485949,0.0632265404476855,-0.28604591400424,2.00514914844684,1.44804849288667,0.165262408175147,-0.093416137292955,2.70571460182158,3.67470083378571,1.29895472198612,0,0.567294761049024,2.26788833326981,-0.257185490908787,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-06-01,0.00138306356274094,0.0101420917431193,-0.46638240495781,1.3930325561933,2.32120448569306,0,1.48419085390351,-0.840392971703878,2.34943216434267,-0.220619709354288,-0.0589902753148841,1.42901807804717,0.802662642700764,0.43438879302704,-0.0434279396027483,-1.52730039381825,2.19139157259285,0.935664850865206,-0.0934204195742965,3.11827708345375,-0.692874139538751,2.17343709883815,0,1.6287242828859,1.43256111493867,-0.0152714624326035,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-07-01,0.00199768532408929,0.0033525668350118,0.724963661316156,1.56838185459394,1.75893283854857,0,-0.275594373752576,-0.969118587148886,-0.0912014359048708,-0.478862392866006,-0.286696099768849,0.00384513446581185,0.561020197467909,0.330066432982256,-0.259579124336796,-0.0714021648966372,1.83432922773032,0.875979838807708,-0.0934204195742965,2.73164442931379,-0.90981851490303,2.22039203813265,0,1.13522991240613,0.126796803704381,-0.233332451455589,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-08-01,0.00196312584048053,0.00292183199354511,-1.09147156599448,1.45985423882837,1.18205519409936,0,-0.275594373752576,-0.969118587148886,-0.403812328914394,-0.478862392866006,-0.286696099768849,-0.497582415450576,0.577530382961173,0.275394396081886,-0.265169862988873,-0.950992739537211,0.822084656226811,0.735138860881922,-0.0934204195742965,2.37050570005977,-0.992817161938412,1.82484900409844,0,0.428241712614367,-0.692463977381989,-0.23821900685126,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-09-01,0.00188224606281565,0.0029067146400502,-0.244964781904867,0.724787976421092,-0.218148447181191,0,4.44668340882679,-0.966760574642641,-0.101697339528421,-0.478137857457692,-0.0589907748121625,-0.0118492517018525,0.790043476194044,0.272466582609892,-0.0578863563090922,0.16506101761813,-0.325573680985498,0.520634659360965,-0.0934204195742965,2.00506767129612,-0.770629328236441,1.32426164210094,0,-0.101005287381441,-0.65607181227261,-0.0297438358488498,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-10-01,0.00254197459881063,0.00251611630756358,-0.342022540066534,-0.206677172425335,-0.76904329889709,0,-0.275594373752576,-0.899766946512596,-0.472979045972335,-0.416317875403015,-0.286696099768849,-0.451356056859008,0.515194143577813,-0.0687022755548276,-0.294688717926031,0.322751782324803,-0.752200097515227,-0.162026744627959,-0.0934204195742965,1.78546568820141,-0.481453531976836,1.02340246917158,0,-0.559349795207323,-0.386505945798192,-0.268976234824796,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-11-01,0.00233925230851986,0.00138394142784568,-1.2927429755012,-1.10167445702814,-0.979610491590319,0,-0.275594373752576,-0.615458276481981,-0.562298320844594,-0.370901878558549,-0.0589902753148841,-0.608303378902329,0.753896188558826,-0.209557840738006,-0.100988646003168,0.253625593109941,-0.922395639838447,-0.740501028428349,-0.0934204195742965,1.61870631743132,-0.405636467940833,0.7158425497816,0,-1.13985553200581,-0.119079413291641,-0.072830331695408,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2002-12-01,0.00182111825000747,0.000747760332307325,-0.187256529226723,-1.43480469921646,-0.969004011105221,0,-0.275594373752576,-0.380800409446944,-0.562298320844594,-0.476645173534357,-0.286696099768849,-0.620327852375686,0.473413787473698,-0.516722456857202,-0.334462210451516,-0.147995117706648,-0.913068610220897,-1.33733352683356,-0.0934204195742965,1.44206878216512,-0.538265998151446,0.380386481313442,0,-1.35333310101963,-0.0407617828650541,-0.309023916913912,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-01-01,0.00280808391357619,0.000574407793682575,0.775519690663374,-1.77739172781823,-0.984809376212275,0,-0.275594373752576,0.200406527877164,-0.562298320844594,-0.478862392866006,0.181634047258837,-0.621205899832168,1.81414598191924,-0.298753215875968,0.0812716026520265,-0.303434154452163,-0.923386323409277,-1.67352213076657,-0.0934204195742965,1.26669218578972,-0.531162178588519,0.07322878152981,0,-1.44478227334961,-0.0407979930008322,0.139733683194916,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-02-01,0.00236899644383349,0.000480721513313212,-1.31070456310715,-0.968604369943278,-0.89684552211225,0,-0.275594373752576,0.652678885339217,-0.562298320844594,-0.478862392866006,0.963723409919836,-0.621693922392157,2.93312507449628,0.288381252070977,0.834774848551797,-0.473147406547659,-0.855055262724622,-0.92119053361712,-0.0934204195742965,1.11347029382405,-0.548579879518395,-0.178107256017541,0,-1.48532418837368,-0.0743144861380333,0.90914932885174,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-03-01,0.00189857693572005,0.000423001882676389,0.583718663416951,-0.48054414048098,-0.549752086549157,0,-0.275594373752576,0.937417659124963,-0.562298320844594,-0.467577881516168,0.181634047258837,-0.621955039693356,1.98970409636542,-0.0276132385585649,0.100161501214304,-0.881348782683983,-0.577228813567046,-1.03678052569735,-0.0933888941159601,0.951286381948144,-0.663048616284445,-0.411369770662724,0,-1.50394701222532,-0.207885260613759,0.163964055760853,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-04-01,0.00146526013806294,0.000413422825209933,-0.999316606620816,-0.108814340911738,0.188877086321928,0,-0.275594373752576,1.31849330638006,-0.55305771825978,0.893045220414455,0.424951659159462,-0.588365073024469,2.37240076233222,0.352819139220055,0.351588224390064,-0.935913634047508,-0.017576355387286,-0.329498141202,-0.0934204195742965,0.752606509177233,-0.687551317586119,-0.664547823772309,0,-1.50296371253951,-0.403980761594274,0.421010790600576,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-05-01,0.000279019095717658,0.00412051806472821,-0.142864788290394,0.584975058455725,1.03616148985921,0,-0.275594373752576,0.619076172050646,1.57204884319757,2.30593402671452,0.181634047258837,2.15586962583666,1.65032883553104,0.426413069573288,0.153630629845824,1.68374120362475,1.05681008844577,0.0464644660934104,-0.0934184637013821,0.874825865893993,2.38187107554068,-0.672266752632009,0,-0.242760414777624,1.35846343330871,0.204538355665078,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-06-01,0.000944131010369662,0.00740539891820817,-1.12931997771973,1.1492140311345,1.9392244361731,0,-0.275594373752576,-0.790848070923146,1.4241492777525,-0.11653204360407,0.424951659159462,1.0654027136146,1.24109983634702,0.825064665571492,0.43404207296483,-0.434396743388063,1.85257510317032,0.803125191872046,-0.0934204195742965,1.51928003062246,0.0852128861422829,0.274910842818113,0,1.60477142894112,1.12755237610365,0.463213942303357,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-07-01,0.00121477165824941,0.00282592523085199,0.0166756651450294,1.73904619992588,2.30392063218869,0,-0.275594373752576,-0.969118587148886,-0.101205278876985,-0.478862392866006,0.181634047258837,-0.249451443927416,0.873811884316712,0.713016216695305,0.206782954668069,-2.77353903607869,1.97887134870273,0.744517430714678,-0.0934204195742965,1.26135526395908,-1.12284000677585,0.33181501527507,0,0.730762766755289,-1.0691589985346,0.230151672406342,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-08-01,0.000660477303290201,0.00280275217404297,0.787848533416491,1.30621118758315,0.630757710228883,0,-0.275594373752576,-0.969118587148886,-0.049632112288417,-0.478862392866006,0.181634047258837,0.0524581958499101,0.902434294315008,0.654295578779802,0.200389834939525,0.552948257539035,0.559518810247256,0.606193102947706,-0.0934204195742965,0.923792528615961,-0.79405957238107,-0.0250133231757516,0,0.662210067013254,-1.83587339215386,0.224904269325188,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-09-01,0.00146396915996773,0.00279700732151929,0.118793653446696,0.755309752376538,-0.0186071417090675,0,-0.275594373752576,-0.956660700457891,0.00274611904074357,-0.475628703889676,0.424951659159462,-0.00793956902398875,1.25852265408537,0.651150490729097,0.417444759111638,1.58957133741921,-0.114678857333207,0.395513167661585,-0.0934204195742965,0.806626848144073,-0.341487904264765,-0.181685030145834,0,0.601739393050057,-1.27557732416884,0.447672305758174,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2003-10-01,0.00172991064758091,0.00265465116696052,-0.736838741788094,-0.0116377429120451,-0.729113625418719,0,-0.275594373752576,-0.937943204473728,-0.314635022379006,-0.462904949484964,0.181634047258837,-0.244611851335387,0.873104898355327,0.284712547695122,0.167400281127538,1.45450624676875,-0.699601687727989,-0.274954205630896,-0.0934204195742965,0.740953150044898,-0.148716257756577,-0.231390632554696,0,0.405448600524753,-0.622151722919331,0.191876631675734,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
