"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,0.00124530937585421,-0.102628025672284,-0.493535533151214,-0.948647715714194,0,1.04573241525632,-0.630636830528041,-0.4923327750677,-0.468803488160081,-0.509162226475186,-0.401002746731106,-0.578134411031859,-0.821697202128969,-0.552173117588888,1.2565637140736,-0.907318869029595,-0.736917782524942,0.0555160159555423,-0.831641018573637,-0.429407664147624,-0.797014066515117,-0.341170986357377,-0.831549683351743,-0.908355068010789,-0.630763147290447,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2003-12-01,NA,0.00102566246924829,0.348224837851424,-0.745840711158246,-0.937019483245681,0,-0.498139776107645,0.120616884208736,-0.637891876564017,-0.321122581146181,-0.643190014236259,-0.794121012646889,-0.774150878049202,-1.12904472183306,-0.711501362268534,0.977118905206738,-0.90278899048639,-0.799863578239485,-0.169854855511309,-0.955426315332545,-0.458278638187727,-0.887998387734074,-0.341170986357377,-0.986699756411967,-0.808259815738648,-0.622755645584311,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-01-01,NA,0.000850943562642369,-0.45813434798175,-1.21763266462945,-0.964057865902776,0,3.27127420638312,0.90665129050372,-0.637891876564017,-0.417024975276417,-0.221928806228465,-0.810485489074472,-0.32253566729841,-0.844988555022239,-0.303864539026805,0.734661861835006,-0.916472279890352,-0.855127839136704,-0.281415247401193,-1.07277267033531,-0.470710534690138,-0.970255679812778,-0.341170986357377,-1.12247276011911,-0.764321880782125,-0.298949427818317,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-02-01,NA,0.000713421922551253,-0.581542147169124,-1.22286935269366,-0.904593978582898,0,3.55382260229544,1.43881528337671,-0.634622403170731,-0.271144423218871,0.0844220662722354,-0.818932229601892,0.00965084044882123,-0.463841533887022,0.0119975370973984,0.526436706024489,-0.885728322024109,-0.805869285491277,-0.301992905295664,-1.17046183223411,-0.477903609766365,-1.03662391514696,-0.341170986357377,-1.25023407495618,-0.739828809285811,-0.0952718043510754,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-03-01,NA,0.000597197193621868,0.111565880721949,-0.588687076068306,-0.621710771468084,0,4.30709897595364,2.12849272636198,-0.454104490714235,1.4082801501553,-0.221928806228465,-0.308773632237683,-0.268468683759927,-0.55681605887591,-0.280918601108942,0.33362630884381,-0.736817564430053,-0.788793196336941,-0.302024331136147,-1.25279453369304,-0.47477293832133,-1.09173584730571,-0.341170986357377,-1.3650316067062,-0.731199748067225,-0.471432194349836,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-04-01,NA,0.000503273111617312,-1.38433582350781,-0.214542600792499,0.0294310361156152,0,2.19673856324159,1.89369419211119,1.80241316814418,3.61487295045533,-0.0738594095752554,3.31430129125141,-0.0529625994335207,-0.162723590497439,-0.104667131080052,0.856532674855063,-0.0474616232506157,-0.716442945355613,-0.267306942054649,-1.26038550039544,-0.230092160617721,-1.09392340481179,-0.341170986357377,-1.37903308023765,-0.400115081067115,-0.228371439290119,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-05-01,NA,0.0017528709977221,0.491657496728466,0.718530555752127,1.12922758695028,0,-0.51959991273176,-0.533944487679745,0.514096060224632,0.0993975042958833,-0.221928806228465,-0.266101546213484,-0.204555353221047,-0.0989664899545732,-0.220493041734379,0.349650217321846,1.35325124144487,-0.682724154860808,-0.244334206195839,0.302076170775707,2.71848436152417,0.652393183286298,-0.341170986357377,-0.0315183776591793,1.56334808973408,-0.391110226637813,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-06-01,NA,0.00518677109794989,1.39987205441581,1.08735906500935,1.46648659679376,0,-0.522880481760319,-0.800472103746072,-0.114234082579237,-0.478886263752493,-0.0738594095752554,0.0462824827742439,-0.0600700963039655,0.228469266503131,-0.0556913622756108,-0.400159892684218,1.6270375493047,-0.624986279941249,-0.302499876395465,0.997042510459897,-0.0186098032332223,1.14035462594002,-0.341170986357377,1.4296084982283,1.08825238695428,-0.159731421364682,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-07-01,NA,0.00411449002277904,0.231451165534683,1.57338100088761,1.831665548155,0,-0.522880613900419,-0.800472103746072,0.0827437495158533,-0.478886263752493,-0.221928806228465,0.372962137910516,-0.225754511585711,0.13513038858683,-0.196925456093613,-1.2719972341886,1.8140719508493,-0.627488898610428,-0.302396814617292,0.516625014348019,-0.43716802134573,0.458932126515028,-0.341170986357377,0.864052213730162,0.246560386222057,-0.350028886461288,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-08-01,NA,0.00298690113895216,1.54433619371888,1.17301192423718,0.757836933115972,0,-0.44161582413681,-0.800472103746072,0.201968461108118,-0.478886263752493,-0.221928806228465,-0.0840899275423697,-0.217568997209319,0.054644213532257,-0.206258842989087,-0.868539505352745,0.799040398869133,-0.646499667523144,-0.302381735606498,0.0219003479597433,-0.474527223698356,-0.0581782674192837,0.0642517574615133,0.295501185585339,-0.507358105728252,-0.364152433948148,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-09-01,NA,0.00226289472437358,0.650018919778995,0.704204858420289,-0.164124169315995,0,-0.471811194456047,-0.800472103746072,-0.182848238738917,-0.478886263752493,-0.0738594095752554,0.400927702005155,-0.170916061426798,0.0528656314643609,-0.0623377235791166,0.481754981182361,-0.118494373229451,-0.666125277828089,-0.302378440977086,-0.31617184483873,-0.442042324106695,-0.365375260586952,-0.341170986357377,-0.106683841220908,-0.593085821013244,-0.190544857946119,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-10-01,NA,0.00181514000911162,-0.0820141127181248,0.0114540103084545,-0.748472196053319,0,-0.522880613900419,-0.785962835250152,-0.401053942077818,-0.471201910874596,-0.221928806228465,0.197023510434345,-0.581848116707508,-0.330841674383023,-0.21607180575663,1.46191559640475,-0.745137916376065,-0.736591464381133,-0.302409810241323,-0.52534289754032,-0.349836384592723,-0.538012237878854,-0.341170986357377,-0.398025686485463,-0.271508055717563,-0.431790272007001,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-11-01,NA,0.00167032258769932,0.299448651868756,-0.62252616511675,-0.923668216231813,0,-0.522880613900419,-0.672642318186746,-0.507263089478259,-0.431835523699827,-0.0738594095752554,-0.351922383474811,-0.383163052105784,-0.38275963566224,-0.100588068151497,1.19839013696152,-0.893104504858313,-0.767336802568747,-0.30245941066526,-0.463555513068186,0.201460903795154,-0.388511549417297,-0.341170986357377,-0.450808755702475,0.599733799301519,-0.266972278581675,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2004-12-01,NA,0.00236552375398633,-0.15264805175251,-1.1178615358555,-0.978147393101175,0,-0.522880613900419,-0.115973797209214,-0.637891876564017,-0.474051213056763,-0.221928806228465,-0.775248700085088,-0.59104089647062,-0.720990298347179,-0.277389816475875,0.0835861667296355,-0.925062670597267,-0.826923993461132,-0.302543945691583,-0.205477645511427,0.0324660401185112,-0.048929332341154,-0.341170986357377,-0.0379130288633756,0.904769434155806,-0.277202547574178,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2005-01-01,NA,0.00244299641002278,-0.479168687474493,-1.02114983057472,-0.944219119670283,0,-0.495933225100533,0.661113420129802,-0.618985707880311,-0.300415164015038,0.153903963169821,-0.636270798902346,-0.197315469331393,-0.507355087640549,0.0747586109588122,-0.327227058192737,-0.907460192265973,-0.888332796763227,-0.302534172094828,-0.272755358174918,-0.206866520910327,-0.175671731219949,-0.341170986357377,-0.0775722566630566,0.849187161309851,-0.0221355085685205,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2005-02-01,NA,0.00214887427790433,-1.74809652466313,-1.31605069523597,-0.906466505395402,0,-0.504399941431336,0.943441303488125,-0.637891876564017,-0.445583620178907,0.670109504270981,-0.807674398122612,0.351171507304207,0.0866913230367763,0.605672446477776,-0.54634899456359,-0.88773138337919,-0.826096345546256,-0.302482494586799,-0.416274489232282,-0.305912131350704,-0.339247568408747,-0.341170986357377,-0.255654557514688,0.776082199124092,0.45168582941625,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2005-03-01,NA,0.00184674784510251,0.48060298859655,-1.03970370971203,-0.701061314462987,0,-0.515074775381646,1.64031825326938,-0.637891876564017,-0.469529002341561,0.153903963169821,-0.812711734139042,-0.211663412111856,-0.197066000766914,0.115480872334924,-0.722256907140351,-0.804425824281343,-0.82672061186202,-0.302506917704729,-0.578564608156974,-0.37036555845051,-0.498967357459155,-0.341170986357377,-0.454799434369105,0.689808200524956,0.0321619200257985,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2005-04-01,NA,0.0016394724738041,-0.270002728325347,-0.00797918266348396,0.138502024636451,0,-0.522880613900419,0.891149808668834,2.97721025062755,2.34154131302959,0.314500843202413,3.04443613312464,-0.0183006179158805,0.227413256402396,0.308654900709065,0.55287287587326,0.00679587676012318,-0.759608650873735,-0.302707340108912,-0.375121412046059,1.494387632556,-0.200686327939381,-0.341170986357377,-0.381574792672568,1.28272335164605,0.295126728385111,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2005-05-01,NA,0.00638113202733485,-0.709638225447249,0.889345610234391,1.41271426267234,0,-0.522880613900419,-0.723781843440779,-0.258128926131934,-0.318465029516199,0.153903963169821,-0.369160802607479,-0.133831459904336,0.296149356242244,0.17242400385404,-0.503276452239988,1.44258172596706,-0.728488822710911,-0.302845000624713,2.23026281959262,2.61575398517601,2.68254760267697,-0.341170986357377,2.0257763410777,1.63546677651847,0.11847497818075,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
