"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-05-01",NA,0.000123636732850044,1.03224539073737,0.0985321792564657,0.336771500386416,0,-0.28306941691019,-0.19350348166269,0.606295567754177,-0.114557260346923,-0.389738920517629,0.020264370965928,-0.424488895621283,-0.443160084295221,-0.545805454600741,-0.189626288490842,1.74588975123844,0.560345260002616,-0.209985917834889,-0.900406789037036,-0.418729877199543,-0.75937528440141,-0.47341528860586,-1.13155795267849,-0.55403344401926,-0.149915550825026,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-06-01",NA,0.000123541945059909,-0.044072574581127,0.941394159036557,1.0845729211298,0,0.475647564993885,-0.19350348166269,-0.209988596807391,-0.114557260346923,-0.238762165459423,-0.498207145292779,-0.167452790493682,-0.197752761871444,0.067173015766698,-0.600843520835317,1.31961688115216,1.38071586862904,0.168764709503043,-0.915402338353298,-0.414786381376891,-0.776214572706404,-0.0987220436169566,-0.921248287230808,-0.581351325248932,-0.251040293056064,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-07-01",NA,8.95874717663003e-05,-1.07026440790882,1.42881535778717,1.6081413635686,0,1.43799355858238,-0.19350348166269,-0.810335042383437,-0.114557260346923,-0.40522877609984,-0.6755325767693,1.34501672337844,-0.203746279294281,2.63838936771947,-1.14873609934447,-0.878312743298589,1.62391802476824,1.05642446145049,-0.917546109033326,-0.422929703882269,-0.731927899381344,1.80243547458542,-1.38522305749166,-0.731000993903254,-0.334983138496962,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-08-01",NA,3.5751724137931e-05,-1.02470947202727,1.46082005818743,1.29989820077595,0,0.985808968392826,-0.19350348166269,-0.788087554070844,-0.114557260346923,-1.11344458930812,-0.690766560976403,2.24891668498272,-1.09221331132202,0.678583802901321,-1.28945200838278,-1.09610158661447,0.845026612288865,0.892924075676173,-0.938550034288141,-0.41693634894136,-0.764150407426221,0.999742451759397,-1.89298300235606,-0.847704097597607,-1.13500405907582,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-09-01",NA,2.84363370404629e-06,-0.419809577434064,0.576175408391058,0.195665067780365,0,0.3784324342557,-0.19350348166269,-0.596140492955018,-0.114557260346923,-1.68622205401174,-0.590759792345834,1.26470839002535,-1.81673224870938,-0.932038134218577,-1.10180839124031,-0.718586302480208,0.466914372493089,1.79812518480177,-0.964429584085814,-0.416831435560431,-0.798340324521496,-0.118687300917237,-2.05633053343796,-0.909134437177667,-1.82305103799713,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-10-01",NA,0.000149052870695033,3.24351897286272,-0.372562941570875,-0.786835732866945,0,-0.739091840803927,-0.19350348166269,3.51414995485367,-0.114557260346923,-0.405980268292889,2.83399412837697,-0.715597922458223,-0.514404380130435,-0.696932257643773,1.11580271339115,-0.108074525107857,0.44018905429163,-0.614306330448459,-0.807842452006242,0.436748229371254,-0.61867242246847,-0.717835998850483,-0.818386552547285,-0.237487921385383,-0.23476746710296,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-11-01",NA,0.000539597151891927,0.4509976604775,-0.942807040560403,-1.11816107254854,0,-1.10891071220487,-0.19350348166269,0.606306109469166,-0.114557260346923,-0.238467366755759,1.18530897886877,-0.936672227609416,-0.55932612741578,-0.755121117775559,1.59935067770867,-0.560806976505102,-0.0904349750159189,-0.756448171997654,-0.0353041774802301,1.18827332249201,0.422143403492379,-0.748281649019914,0.839799015866677,1.03740513797188,-0.202663069479614,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1993-12-01",NA,0.000298176367586637,-0.964403273716729,-1.1337331611915,-1.25481610622434,0,-1.10891071220487,-0.19350348166269,-0.753933057419917,-0.114557260346923,-0.38967569946862,-0.442656117831609,-0.932734884178822,-0.743849126626,-0.820677516048126,1.12739757711802,-0.860733024411729,-0.662083319274242,-0.756448171997654,-0.0195240867351078,-0.128766971255122,0.240343139200459,-0.748281649019914,0.79595190033635,0.972564109990176,-0.542471916482149,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-01-01",NA,0.000527406698646934,0.249098764665736,-1.28153504113955,-1.14834911573816,0,-1.10891071220487,-0.146066416706754,0.547532147974516,-0.112248709873455,-0.375531124937549,0.71926139762794,-0.910980983765445,-0.735129954142787,-0.822495719149327,1.41234084382566,-0.580405155523672,-0.779447949431445,-0.756448171992412,0.0162818718013291,0.500716965212007,0.190115031293975,-0.748281649019914,1.01637366278253,1.28083442664085,-0.522024234231613,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-02-01",NA,0.000413129795426678,0.626262309713572,-1.11901879026646,-0.914448939689587,0,-1.10891071220487,0.0617416392274921,0.537928118534371,-0.114557260346923,0.112010918131407,0.0673851345352059,-0.852991361347793,-0.40685623640597,-0.71202371586849,1.12615194255846,0.022421283396685,-0.106277851623441,-0.756448171900965,0.0722994044784407,0.00307612755764622,0.15852782160983,-0.748281649019914,1.06590586420316,1.27395923607497,0.225309848743492,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-03-01",NA,0.000396603265429045,-1.0608705910121,-0.464662646403654,-0.342392542262309,0,-1.0643645943548,-0.19350348166269,-0.816785329088116,-0.114557260346923,-0.375531124937549,-0.381068610520814,-0.873787622559737,-0.622568704542356,-0.806801943540705,0.295474632538918,0.983671822640409,-0.362890368190439,-0.756448171994724,0.202408700893638,0.198063987737729,0.101861595675972,-0.748281649019914,0.99705066112943,1.15903898126342,-0.375113349294772,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-04-01",NA,0.000285155127239874,-0.502454147501203,-0.483793910558027,0.0705010554988037,0,0.504500952332572,-0.0701137717593352,-0.502553044797061,-0.114557260346923,-0.223865400160176,-0.638163155254227,-0.31991345690117,-0.460223278521536,-0.509741481568885,-0.739355565574596,0.885031745376808,0.113212804782074,0.134599831455416,0.0370303467167544,-0.410726164286668,-0.112083121776765,-0.366825635725956,0.694992682823294,0.355971485304656,-0.0639667959301176,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-05-01",NA,0.000632227125863145,1.21131555106396,0.227988913114436,0.466556134490117,0,0.344352236748696,-0.19350348166269,1.34091163262769,-0.114557260346923,-0.375574611239214,0.69839868165762,-0.0206347701891752,-0.423873813711304,-0.211106708045963,-0.14884474871852,1.52024702671859,0.447658629409262,0.559019324679703,-0.102614279695608,-0.077323852502968,-0.216179299016276,-0.115397404412137,0.579845462767718,-0.0349431564541611,-0.115710100439665,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-06-01",NA,0.000297970064749285,-0.991315723089538,1.02341880331339,1.40946010746517,0,1.30621595121497,-0.19350348166269,-0.769721394499698,-0.114557260346923,-0.224924265409177,-0.662024863008085,1.42654734924312,-0.178473976689618,0.909305056480383,-0.982901457743291,0.246896223439086,1.23679241383024,2.04718249648798,-0.0766452655472776,-0.365910998010532,-0.180540254900921,1.35017866437209,0.279180352970325,-0.286018930553301,-0.21725548829479,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-07-01",NA,0.000269543020629423,-1.043670518672,1.66362949859059,1.80839232864219,0,0.587890979089771,-0.19350348166269,-0.796438462441863,-0.114557260346923,-0.379122150378745,-0.690560763910522,0.887361768274108,-0.159957998012687,1.73900050011365,-1.30246384151654,-0.809155896642306,1.46586944413813,0.72453095397542,-0.237322146938338,-0.413812042841241,-0.321734304640011,2.18624225075469,-0.400208913729006,-0.690292946075215,-0.276448479473518,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-08-01",NA,0.000132985410975111,-1.09391709061565,1.53980916859659,1.32640545398061,0,0.528245769736823,-0.19350348166269,-0.817861437474174,-0.114557260346923,-0.389644263587897,-0.691497284672527,0.567646855049488,-0.182452952250764,1.25015782407959,-1.37338080917069,-1.14129442621367,1.27638443146469,0.424404625203246,-0.371455905748086,-0.414812086649711,-0.416369018010861,1.63840116588679,-0.96554022205909,-0.827334114472618,-0.295795201375323,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-09-01",NA,4.98676705315465e-05,-0.649509195524247,0.623087475318297,0.302369269346931,0,0.0815239035368575,-0.19350348166269,-0.668502371922211,-0.114557260346923,-0.243355646208102,-0.684259303837326,0.0100360843924709,-0.205017476696515,0.344901844192075,-1.323639629029,-0.943855525421991,1.09834832412334,0.0832007893879661,-0.484313703944193,-0.420169260576037,-0.508222637662529,0.40259636759209,-1.26313293351365,-0.906615856609334,-0.235863962242289,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1994-10-01",NA,3.5261057930174e-05,0.472181812071765,0.0946463871613174,-0.629119499239441,0,-0.588336927741499,-0.19350348166269,0.0294339485041694,-0.114557260346923,-0.375531124937549,-0.0854984525980591,-0.714119027853144,-0.460845535594219,-0.696720800919181,-0.310639743185494,-0.328668521275405,0.347811116989481,-0.575161288934676,-0.579700560214264,-0.431157416689678,-0.596142057172901,-0.622932815517681,-1.15650121085812,-0.871168827666448,-0.163883641771897,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
