"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,NA,0.00362645831775701,-1.56617863848247,2.07911051983732,1.830381398705,0.73605639509813,0,0,-0.412547255987112,0,0,-1.67802118487453,-0.253104405726384,-0.29959403230442,-0.311291125826498,-3.29911740761881,0.632559003294611,-0.310726639748857,-0.177571427388124,-0.775832251143788,-1.52615017807431,-0.767602588155933,0,-0.794163703306669,-2.36464616165473,-0.299639208833236,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-03-01,NA,0.00262478830126443,-0.924978143793595,2.15844578652806,0.761702853636512,0.482867586964096,0,0,-0.412547255987112,0,0,0.212754090518592,-0.380348263229506,-0.394744170279167,-0.397915644739446,-0.521159370563557,1.08721041161268,-0.277952043995594,-0.576768110288512,-1.32743667606529,-1.38049778466649,-1.32061510804769,0,-1.34261193956615,-2.67095930383943,-0.394413550397777,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-04-01,0.00356278641011545,0.00237528752061572,0.945950547943113,2.59464461623291,0.861160966478786,0.561637495429226,0,0,-0.0319932334509816,0,0,0.892000517891857,-0.0554397684840102,-0.1204701547772,-0.135850909085135,0.849732318960957,0.958865511906484,0.0960595780174922,0.732369169545554,-1.52188748240637,-0.69851854972458,-1.53592490566533,0,-1.50851828511674,-1.58324409425177,-0.119832048178271,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-05-01,0.00356272941176471,0.00335365946124244,-0.307398325600592,3.11015016106899,0.964689368230113,0.482867586964096,0,0,-0.391817137648097,0,0,0.400749504280435,-0.00327740680558821,-0.102521854391958,-0.126010465789348,0.252764397293113,0.792226400041279,0.174256876521734,-0.39594820931251,-0.950464203144778,0.337741860667945,-0.994475822174934,0,-1.09135015754716,-0.206427809318556,-0.101704053394461,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-06-01,NA,0.00378435799890049,0.0370514016770348,1.08770044320501,-0.025329799412071,0.561637495429226,0,0,-0.235328949573715,0,0,1.58312720920943,-0.0622928829617325,-0.139046680461799,-0.157655392802035,0.634626417835263,0.399141590314406,-0.0227784781640169,-0.576768110288512,-0.716442909812212,-0.158280187298082,-0.751280435386416,0,-0.744756421819628,-0.0663768393947217,-0.13870706794631,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-07-01,NA,0.00383183762506872,-0.204629813360124,0.215319438871682,-0.0886603272517881,0.482867586964096,0,0,-0.399967110174226,0,0,-0.0781482322653037,-0.412768301725722,-0.376367776794959,-0.367321870164258,0.653748888395214,0.348517961686938,-0.312985792415805,-0.576768110288512,-0.604017978932379,-0.349888990527853,-0.620958108099223,0,-0.689318110804656,-0.010774880885747,-0.376195037976464,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-08-01,NA,0.00528191841671248,1.47022431461308,-0.220836563493913,-0.314503057252236,0.482867586964096,0,0,0.452286873697077,0,0,0.657793796790456,-0.438403294786481,-0.366856865461823,-0.349207511646451,1.19197838986103,-0.767851757658125,-0.300232204135573,-0.576768110288512,-0.278317282915429,1.04584056424969,-0.268757038086559,0,0.0911961356232923,1.04666377371923,-0.366673909550177,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-09-01,NA,0.00608490643210555,0.36947329043323,0.889457448343215,-0.0167323583505383,0.561637495429226,0,0,-0.28813808716825,0,0,-0.385735304550563,-0.287054176107642,-0.286661968199026,-0.286524815050062,0.777596873392799,-0.592969027082267,-0.224999932440367,1.01301288853554,0.536298369305614,1.1375182578176,0.545021135075691,0,0.439975119166241,1.14898727734347,-0.286490475811573,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-10-01,NA,0.0061726078944475,-0.00622528097502255,0.651572992398926,-0.759081465616819,0.482867586964096,0,0,-0.347459272557176,0,0,-0.718582937212506,-0.366129311403593,-0.394744170279167,-0.401393691621386,-0.622199170000438,-0.298341443551436,-0.277952043995594,-0.576768110288512,0.637467785094939,-0.0793074321552213,0.632305374484872,0,0.450608453377718,0.1969127313646,-0.394413550397777,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-11-01,NA,0.00696536945574491,0.124464737128883,-0.260404266380994,-1.54427680324708,0.561637495429226,0,0,0.00324402059213725,0,0,0.0230628832242345,-0.463078993710756,-0.445602023667868,-0.441296494319502,-0.0170178917229166,-1.63351047052937,-0.409518301867079,0.354694751634263,0.880217621136152,1.31164878319614,0.878397432723439,0,0.76668179797411,1.15012898824547,-0.445513226116807,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1998-12-01,NA,0.00619654245189665,-0.09619601840532,0.0963784005478514,-1.73978149330881,0.482867586964096,0,0,-0.402711787990512,0,0,-0.230616626297634,-0.405746644464476,-0.415506042796561,-0.41730167587327,0.183005194367588,-0.961793517755686,-0.236299630696596,-0.576768110288512,0.65333984644274,-0.418705325165564,0.658256455282899,0,0.404138948519861,-0.107389390288506,-0.414990573190694,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-01-01,NA,0.00740521147883453,1.2550465721602,0.0170431338571198,-1.37875220439874,0.482867586964096,0,0,0.47158859636491,0,0,1.20577086749061,-0.513485749330086,-0.47958577954552,-0.471491625441394,0.738437065945798,-1.39853197649017,-0.523076201141088,-0.576768110288512,0.816408682536822,1.4408195292283,0.843064851805635,0,0.86363449193893,1.34660637573518,-0.47973443498931,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-02-01,NA,0.00816919362286971,0.890824993530098,-0.538144320104078,0.38128980004154,0.73605639509813,0,0,0.328929714768093,0,0,-0.490373026673065,-0.0876015281071814,-0.183379157855141,-0.207618736881387,0.395560572106305,-0.078569605848044,-0.309665353343174,-0.576768110288512,1.32209175464084,1.20929882859208,1.35326436741537,0,1.14715604660907,1.16227755734073,-0.183761703639043,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-03-01,NA,0.00769026498075866,0.48774940091382,0.0170383752638717,0.277947914522291,0.482867586964096,0,0,-0.20092937950635,0,0,-0.746951857674699,-0.207495654739718,-0.290030753108532,-0.310307133086073,0.477242299236252,0.102116198425446,-0.276855470229454,-0.576768110288512,1.38435170844253,0.928147399640461,1.39001205042848,0,1.01791133087153,0.975051919603956,-0.290003698685923,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-04-01,NA,0.00700490256184717,-0.886918629681597,1.00848414134557,0.823003748387815,0.561637495429226,0,0,-0.412547255987112,0,0,-1.49672825916241,0.100749154971757,0.00243600915606728,-0.0215997422695014,-0.920654944689287,1.15917590133269,0.0973664796839095,-0.0158588527393421,1.14881395012403,-0.35062788672565,1.11566693806815,0,0.749781187229474,-0.112831479631305,0.0027181262088815,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-05-01,NA,0.00561287934029687,-0.39438375556499,-0.458818570599851,-0.809796476428054,0.482867586964096,0,0,-0.410686499659999,0,0,0.668444392588698,0.11164422835355,0.0125943914507552,-0.0113281074549368,0.512515861245798,0.0260672972583088,0.175574694421962,0.321378105555498,0.370044492172344,-0.785936605862441,0.327563285336808,0,0.165917054426211,-0.581081352080741,0.0130790592553378,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-06-01,NA,0.00470234493677845,-0.844467665165698,0.611895841867064,0.679662978280759,0.561637495429226,0,0,-0.412547255987112,0,0,-1.2266253689334,0.0373406370484801,-0.0293749152408255,-0.0459875762614544,-0.814342614832473,0.962827438446291,-0.0216579140700839,0.35184756170672,-0.125545612915224,-0.871929555327283,-0.157973539518179,0,-0.232765817489532,-0.735052928432807,-0.0293530154481014,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-07-01,NA,0.00401513957119296,-1.01495729743245,0.215347990431187,0.742378263619329,0.482867586964096,0,0,-0.412547255987112,0,0,-0.657485657988946,-0.242555429869347,-0.270837269722483,-0.278054157559033,-0.627364119713987,0.659334927678823,-0.311837049206688,-0.576768110288512,-0.500916801860385,-0.671435204538775,-0.53282704752092,0,-0.58943636818392,-0.53120641596463,-0.27097026362726,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1999-08-01,NA,0.00330057499725124,0.166964388432662,0.0170026858144818,0.560680125809894,0.482867586964096,0,0,-0.387347489302837,0,0,1.26445553084087,-0.21098002272856,-0.260903256306903,-0.273408038459704,-0.623416983596717,0.267799484394884,-0.299059089799809,-0.576768110288512,-0.93551381801893,-1.19818028682419,-0.959718536600481,0,-0.992461332834432,-1.49367442259843,-0.261027272492242,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
