"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-04-01",0.000832641482672215,0.00157180167097807,-1.16402101517132,0.363048887188834,0.582803637875787,0,-0.442246737857739,-0.388367383385994,-1.07922617310881,-0.368503457885401,-0.136462692643866,-1.16109503105693,-0.295243585787296,-0.0919054612089611,-0.0954247111576146,-0.390851687325826,0.690196654757987,-0.641820726740618,-0.0877116439801069,2.50522326523605,1.04303425841228,2.49394844002504,-0.404844336289469,1.91686987808171,1.53520161958878,0.131244135353885,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-05-01",0.000366475073789149,0.00139045194756074,0.385346454736759,0.864974813604675,1.32558803195616,0,-0.442246737857739,-0.388367383385994,0.403150699735457,-0.368503457885401,-0.263403574228289,-0.305449769391035,-0.378132334653482,-0.0277067469872177,-0.19300237422651,-1.30463660664514,1.26644905817503,-0.478700254393892,-0.0877116407162323,1.15276762283568,-1.3285209406765,0.676569715355149,-0.404844336289469,1.74821416205504,-0.214122981209108,-0.071602289536813,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-06-01",0.000233287450103676,0.000929478241488075,-0.586381543241828,1.16389151906198,1.65746276494961,0,-0.353145319303144,-0.388367383385994,-0.374288627837997,-0.368503457885401,-0.136462692643866,0.0118162175196143,-0.226348906995042,0.197508587283383,-0.0816261900340525,-1.31458800203623,1.50315800043034,-0.257505241568742,-0.0877116439801069,-0.028196638316022,-1.24078407647833,-0.414683045850378,1.03004083815593,1.23130776979045,-0.666304611872338,0.22960966503321,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-07-01",0.000492269694736137,0.00184889008962764,3.44694714599815,1.00201876048724,0.625672881606429,0,-0.205737401203649,-0.388367383385994,3.37474973602999,-0.368503457885401,-0.263403574228289,2.27594156780847,-0.357715966891863,0.125735297216075,-0.190754329590893,1.19657799459386,0.936407295498603,-0.274629781972596,-0.0877116118871069,-0.573723773250064,-0.163187251999985,-0.77670908881944,-0.336819092410475,1.72899916355794,-0.562652498240874,-0.0194502982999021,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-08-01",0.000562315603384661,0.00107595447699197,-0.44501752761302,1.38184949858576,1.13599800175215,0,-0.442246737857739,-0.388367383385994,-0.441736998732996,-0.368503457885401,-0.263403574228289,-0.397298423780536,-0.344530878856091,0.11659191355041,-0.209411901219612,-0.181353843969821,1.30719484909387,-0.287356005598255,-0.0877116439801069,0.0977923021723643,0.0884449991266112,-0.129503015748671,0.0554717025960077,0.935450802174586,0.0816620318295405,-0.0225585568138138,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-09-01",0.0002989475674909,0.000736962115941833,-0.708135055822861,0.589323599784015,0.0573055052488347,0,-0.442246737857739,-0.388367383385994,-0.650117729169261,-0.368503457885401,-0.136462692643866,-0.276204114493421,-0.254831207171503,0.116317616873862,-0.123589965495886,-0.992359150315919,0.135026393846834,-0.365317192075623,-0.0877116439801069,-0.408403717560383,-0.954106219907077,-0.56022566435043,-0.404844336289469,-0.388888472865862,-0.480360902354283,0.202014963657331,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-10-01",0.000242911154313498,0.000425939739424681,-1.12060009808809,0.463667935862586,-0.442206819766387,0,-0.442246737857739,-0.388367383385994,-0.954037744594009,-0.368503457885401,-0.263403574228289,-0.681821385957981,-0.430403484345174,-0.163207613504524,-0.269875744631207,-1.21837413448508,-0.553214810073691,-0.659696403791803,-0.0877116439801069,-0.872837700798431,-0.933436639177225,-0.91428123844556,-0.188270183270333,-1.2754294030308,-0.555074514522964,-0.117657753172063,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-11-01",0.000324147591805858,0.00062730553773209,0.0735618448839629,-0.295763916730525,-0.997794721977425,0,-0.442246737857739,-0.388367383385994,0.212385477941348,-0.368503457885401,-0.136462692643866,0.313907485652174,-0.319164175656472,-0.244700793600409,-0.154101239199205,-0.0630525661456673,-1.00631877223192,-0.842764062510256,-0.0877116439801069,-0.918936164022865,-0.0972240226979281,-0.927560061399527,-0.404844336289469,-0.615854931946093,-0.254429252753236,0.0793124659984606,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2000-12-01",0.000317314931237251,0.000584203867429436,-0.390363627965746,-0.972939655175077,-1.1790425562641,0,-0.442246737857739,-0.226900757514484,-1.09141369534507,-0.328685803239948,-0.263403574228289,-0.856227856052927,-0.534608856436333,-0.493340459870535,-0.286260054499856,0.0895699238153641,-1.15943155263602,-1.09100910644056,-0.0877116343862402,-0.447277815450496,0.128618185129933,-0.41437776616223,-0.404844336289469,-0.98089918412159,0.111089418381555,-0.22985826844808,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-01-01",0.00055118092051296,0.00101127571138143,-0.527545068532008,-1.28680987748048,-1.19477650941766,0,-0.442246737857739,0.352836302539135,0.168518099530668,0.497866919870381,-0.133108896545819,-0.197642374743297,-0.370524195511886,-0.465721322088466,-0.168757555949634,0.905619109605916,-1.17897252652125,-1.26867011297526,-0.0877116427516547,-0.0834159346654008,0.630515946327317,0.116879562831171,-0.404844336289469,0.00664102218641079,0.471996785521929,0.00953529757092414,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-02-01",0.00045340452856477,0.00111437892163153,-0.103400926754986,-1.1011736602772,-0.941138487758209,0,-0.442246737857739,0.119923877905859,0.0141362320906558,0.167366289339333,0.288874667031682,-0.171949766255024,0.00750501753417763,-0.0536837297762068,0.258965594219589,0.806621228735181,-1.05331372650944,-1.00316267770917,-0.0877116439801069,0.396309077550875,1.00795631745413,0.554910909615206,-0.404844336289469,0.540998244360944,0.727182619698634,0.123473898589331,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-03-01",0.000583841401970948,0.00137717306172623,0.457110389798294,-0.688856801963508,-0.626222707748835,0,-0.442246737857739,-0.105271088837279,0.13343767670817,-0.0659919170082521,-0.133108896545819,0.223036240375116,-0.359060467229412,-0.262022084964504,-0.118226572501681,1.21233100639873,-0.657174681897761,-1.02275584544671,-0.0877116407479663,0.980250776901123,1.50016200447674,1.16211082362442,-0.404844336289469,1.14776406997522,1.12270177994941,0.0787518328093244,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-04-01",0.000816399089539839,0.00150923247127795,0.141377544775443,-0.170181652427527,-0.0339049526888041,0,-0.442246737857739,-0.368688400077672,-0.316875834644159,-0.359928185342403,-0.00182482819488964,-0.624560773968354,-0.181562534706204,0.0209873173837467,0.0375567611538638,0.712306581742325,0.254432367721796,-0.753301826322504,-0.0877116439801069,1.59920010498837,1.33711217904397,1.76593530946538,-0.404844336289469,1.66436993904378,1.31521816018499,-0.107838686717773,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-05-01",0.000494142730992661,0.00132037526087926,0.0560170174981701,0.775755254971397,1.16827995254369,0,-0.442246737857739,-0.388367383385994,0.0711869237081653,-0.368503457885401,-0.133108896545819,-0.786880697578455,-0.269701644742038,0.0872391482712315,-0.063248900542691,-0.706087199859984,1.29202987715999,-0.598002465791262,-0.0877116439801069,1.15206925930398,-0.633083140240632,1.03352384989962,-0.404844336289469,1.64784166288524,0.408141930898569,0.197429565688916,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-06-01",0.000415688552381854,0.00127689427720405,0.944683197025932,0.782586442417387,0.735833593155691,0,-0.442246737857739,-0.388367383385994,0.408786545478089,-0.368503457885401,-0.00182482819488964,0.649055907046874,-0.129719229195116,0.319607463187186,0.085767355756706,0.125620687125522,1.15611821183372,-0.387365906401488,-0.0877116439801069,0.31270777377091,-0.346335496043368,0.0186242077132669,-0.404844336289469,1.72402791534436,0.164626837844422,-0.00636653660543975,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-07-01",0.00111328004232023,0.00248448508344759,3.58243419589194,1.37222504788283,1.08554244239981,0,-0.442246737857739,-0.388367383385994,3.75096797961291,-0.368503457885401,-0.133108896545819,2.50685687172052,-0.244591113245557,0.245553039789535,-0.0551409749379922,1.2283217571965,1.49766549806808,-0.403667254257259,-0.0877116439801069,0.278127379194475,0.810868578128192,0.0995868873522431,-0.404844336289469,1.99058374644186,0.48845362162422,0.251225780632461,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2001-08-01",0.00101765165857003,0.00146753426045374,0.186854293502865,1.42390372625004,1.03628219080304,0,-0.442246737857739,-0.388367383385994,0.0730531081978674,-0.368503457885401,-0.133108896545819,-0.420524292861943,-0.235493006745007,0.236118563307216,-0.0553821912022225,0.0115326601041513,1.36120025376774,-0.415775440614711,-0.0877116439801069,1.05290985384518,0.553167692502409,1.11374956858627,-0.404844336289469,1.74033410910784,0.695164089206728,0.248019237264355,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
