"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.000511594298574643,0.00256547720930233,-0.669806244083929,0.768579156397318,1.46660175246026,0,-0.428181378660462,-0.415257258952307,-0.340826718597469,-0.337918779033571,-0.823290429916915,0,-0.611821200025884,-0.580671110061523,0.0978873246965129,-1.68520412747567,1.16569241441631,-0.666379444134393,-0.419055873775542,-0.413390194614292,-0.86417643205172,-0.425166431364572,0.293041020159663,-0.440442646333825,0.161634255922012,-0.832601713860051,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-06-01,0.000439367441860466,0.00106239851162791,0.406798928824922,1.05351332280555,1.49149750258723,0,-0.203067714811196,-0.415257258952307,0.328654573460293,-0.337918779033571,-0.700571441970289,0,-0.0587150948258614,-0.316652925268609,0.396427146685463,-1.40394129146443,1.24393267003752,-0.659859888404942,0.9445966094696,-0.870883527147083,-0.838684327207647,-0.864175011314677,2.08579131076353,-0.914411041255529,-0.644774525275779,-0.625134514759922,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-07-01,0.00061815213803451,0.00222668874418605,2.70166942144019,1.10343495932094,0.671292623747278,0,1.53836894747887,-0.415257258952307,1.92269848374092,-0.337918779033571,-0.822305951389907,0,-0.748758794840942,-0.418665336231126,0.00165317570763617,0.304607519819012,0.892413528170266,-0.661025671104937,-0.318513732068272,-0.78476477471178,-0.533379079070092,-0.781729641399555,-0.300141135964528,-0.32786750631836,-0.803679799991115,-0.758949340021034,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-08-01,0.000643689722430607,0.00178313525581395,-0.275297214332373,1.16598467068437,0.840881262974426,0,2.0689617593708,-0.415257258952307,-0.45493281889546,-0.337918779033571,-0.824096060156605,0,-0.872389781624394,-0.442624790556569,-0.00283418411855395,0.144206404096965,1.08487286489054,-0.66175604854455,0.37200880223777,-0.596732164760083,-0.624301837119404,-0.595073826466559,-0.395398820087878,-0.539806524111037,-0.713450568929376,-0.771026235521758,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-09-01,0.000553227906976743,0.000957914790697674,-0.7060229430814,0.436249487811136,-0.0669343446194076,0,2.15220979541223,-0.415257258952307,-0.347689394550344,-0.337918779033571,-0.701868295290032,0,-0.703195692415292,-0.451444018976207,-0.140993429069181,-0.553468066839733,-0.0271401426225398,-0.664391519530287,0.444862068350263,-0.773535931255182,-0.679040156038115,-0.753287773894575,-0.211273563157514,-0.87565916518908,-0.898283559572114,-0.686766602397147,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-10-01,0.000491436459114778,0.000562283162790698,-1.85734695271906,0.291771506771748,-0.369264724107779,0,2.0193711712544,-0.415257258952307,-1.14091421937433,-0.337918779033571,-0.823977776402948,0,-0.0198164910762118,-0.784934844626472,0.0875374844778936,-1.45730008281869,-0.594311742797955,-0.675701451236313,0.405672844358029,-0.835414836481013,-0.812684896311136,-0.818962314176556,0.321396489422776,-1.28309368528935,-1.06862587576765,-0.925283634368619,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-11-01,0.000534608372093024,0.000763615255813954,0.198280779695314,-0.269769553630154,-0.985119891211307,0,-0.110979769943427,-0.376639837561387,0.179380691778667,-0.327847442596792,-0.703378140661036,0,-1.01750499217138,-0.844594649957194,-0.32175577144491,0.159773858940515,-1.02669768533913,-0.677914058722997,0.396989255381632,-0.834730365035285,-0.669013806902321,-0.823596280925768,-0.374362605948251,-1.01163755110178,-1.04794626868491,-0.864913419467588,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2000-12-01,0.000524233458364592,0.00100013023255814,-0.335833901601962,-0.79596364301866,-1.13530852069809,0,1.53133733175754,-0.269180081679535,-0.846612993399203,-0.293756443182076,-0.824658619314896,0,-1.3067716699815,-1.14161169833252,-1.02322469961144,1.15310220163665,-1.12960803754396,-0.685605588347885,0.163063813249674,-0.591239109532488,-0.408350923849637,-0.58892174871063,-0.402645355283716,-0.8382894694861,-0.762000156094499,-1.08620328603265,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-01-01,0.000554048912228057,0.00215780986046512,-0.102010386578343,-1.10060473805452,-1.09110362620772,0,-0.42552054528799,0.997705625063064,-0.441990331825424,1.40590689577154,-0.816121052435757,0,-1.36861899296677,-1.24865540574222,-1.16119614186779,1.34266726962691,-1.09303689616511,-0.691018768444063,-0.401046873986224,-0.310392548176524,-0.187252399811086,-0.326903072558376,-0.402645355283716,-0.205004459946901,-0.343150160165279,-1.12838030151692,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-02-01,0.000609177408637873,0.00290470772093023,-0.941009569621575,-1.25455773540969,-0.9467634406657,0,-0.428181378660462,0.687860232769553,-0.43130958392186,0.954770622300242,-0.42544322772547,0,-0.725127869671202,-0.808365372000137,-0.865154882909644,1.32218050402682,-0.977367373282743,-0.683662287469176,-0.419055888712349,-0.0694388188153706,0.103989471947595,-0.0887722960544355,-0.402645355283716,0.0704492592087007,0.0998351722463622,-0.648111567529285,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-03-01,0.000696709377344336,0.00454212837209302,-0.743626730471736,-0.785057650273142,-0.517159945374555,0,-0.428181378660462,0.0264662554131288,0.180347856044455,0.119835771859076,-0.816226125804556,0,-1.20184395286718,-1.0485251556131,-1.15279618842526,0.987070489578506,-0.493500551602015,-0.684289732386928,-0.419055887702648,0.293492757746933,0.436606852555148,0.299109356832602,-0.402645355283716,0.628005690954119,0.642249616339846,-1.03834152063848,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-04-01,0.000677603720930232,0.00371690790697674,-0.63216144117944,0.188475736042911,0.203311862014597,0,-0.428181378660462,-0.411314591685211,-0.626367885286349,-0.337226820389865,-0.694824111609997,0,-0.84439444273801,-0.668440449873349,-0.508987185669913,-0.240503033586509,0.386714554036074,-0.673881581037175,-0.419055656556112,-0.0362593017190358,-0.387275696067292,0.00681972332757614,-0.402645355283716,0.138734971559678,0.613085053365602,-0.779566593729203,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-05-01,0.000545233908477119,0.00191470437209302,-0.635038056222332,0.700515411136445,1.40356354411014,0,-0.428181378660462,-0.415257258952307,-0.596318258408943,-0.337918779033571,-0.81650456007004,0,-0.898905086181999,-0.583125633455642,-0.26237132249077,-1.25368239930834,1.25661645269879,-0.668823282550317,-0.419055881196262,-0.609768122438832,-0.729356218938943,-0.568144283531546,-0.402645355283716,-0.594725605734792,0.0079802085888674,-0.828997833556614,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-06-01,0.000436621395348837,0.000985884279069768,0.290092399676212,0.898244648680508,1.09097301565886,0,-0.428181378660462,-0.415257258952307,0.528774773466854,-0.337918779033571,-0.694978977967879,0,-0.646588807078228,-0.321626054539355,0.201270233848562,-1.27543816304469,0.942880572938788,-0.662507589340264,-0.419055878942727,-0.870041854079429,-0.769062366231883,-0.850307197673819,0.552898969547855,-0.818469685307713,-0.602024833189413,-0.623539161790021,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-07-01,0.000486186346586647,0.00315068651162791,2.95867524685927,1.63899255438981,1.68988404347638,0,1.55104953011358,-0.415257258952307,2.54912998829916,-0.337918779033571,-0.815673118770703,0,-0.865710579514104,-0.421425483772592,-0.520454170777722,-0.0105544781154843,1.92452422862034,-0.663637654004779,0.355726854882072,-0.63623838017863,-0.418014268850962,-0.612322070838992,0.412824291612181,0.224982038104954,-0.815741913337352,-0.755607185826945,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-08-01,0.000460972843210803,0.00250326920930233,0.352776269217376,1.32557141622347,0.972494216761142,0,-0.425031362424585,-0.415257258952307,0.260408532141551,-0.337918779033571,-0.814960977408474,0,-1.04339506660274,-0.441197722965331,-0.703801555388988,-0.349343405828011,1.10269595909549,-0.664345669345356,-0.319325703855462,-0.559359569955307,-0.565706932314803,-0.545049294255003,-0.260799416736161,-0.154455038234823,-0.893715681726035,-0.763998448374347,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-09-01,0.000512907906976745,0.00223157134883721,1.23665225538127,0.611547346502999,-0.124898877899321,0,-0.428181378660462,-0.415257258952307,0.660792758476414,-0.337918779033571,-0.69444873344332,0,-1.01782696396542,-0.453580430354594,-0.635549670477283,0.389479930691235,-0.00873139011752057,-0.666898813368767,0.0593290761501704,-0.601472035318562,-0.40624581657461,-0.60135489120092,-0.371046222611016,-0.281761486733798,-0.889383448372017,-0.682567809824934,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2001-10-01,0.000515483270817704,0.00197188911627907,-0.413714019136969,0.220958476060637,-0.629974118811451,0,-0.42409772482149,-0.415257258952307,-0.60742142713011,-0.337918779033571,-0.816412087376029,0,-1.31763366497807,-0.786105089345505,-1.01909596421162,0.883318544944626,-0.632217417290044,-0.675659399957818,-0.320403949844186,-0.362181995057269,-0.387089719915033,-0.406984632499938,-0.402645355283716,-0.416523993331438,-0.568489834776415,-0.92032980608208,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
