"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,1.86559783783784e-05,-0.820291309815142,-0.529017196738618,-0.482345973336505,0,2.08811573819021,2.51838861202106,0.119287180412222,3.43845847645042,0.165532052898809,-0.70279005880878,0.804285067938504,0.0884309562512319,-0.347506694593319,-0.634476595704643,-0.498043271451925,-0.310049094704002,0.671583528767425,-0.951574307205309,-0.31226166141083,-0.964765940664305,-0.335576938466581,-1.35300750238081,-0.977518754814776,-0.126557129713884,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-04-01,NA,6.05518054054054e-05,-0.69820526025957,0.150827374884235,0.349647885059092,0,-0.215147686561177,0.101509115741303,-0.115563377062544,1.7504783076845,0.500436192813894,-0.267767290965049,-0.444166343176941,0.504409858086825,0.370871661069524,0.822450996472742,0.420856973054867,1.08458343046591,-0.447946729445838,-0.757521677989618,-0.188030543490682,-0.731328143869575,0.106023475060222,-0.792837153378816,-0.43482215114043,0.23614140220749,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-05-01,NA,5.4483372972973e-05,0.891267255100189,0.428874895851674,0.659135617788013,0,-0.869091872214377,-0.297667503210834,1.18312844579416,0.749510677008301,0.288973887255044,1.4603835289248,-0.801303173230085,0.550624317291582,0.157246466037869,-0.0680377329349616,0.790302615490642,1.48710018703982,-0.651713794363599,-0.714267110707554,-0.132633384987404,-0.684542387003544,-0.24846031743522,0.0447120801385246,-0.485318547433532,-0.0829449995614106,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-06-01,NA,0.00024105132972973,1.40126457030983,0.956951859687933,1.11469262592147,0,-0.810824173411914,-0.725571228628019,1.38069756809505,-0.500894384838703,0.522862192401858,1.895592495331,-0.666375990951951,0.827303749734388,0.563658075200377,0.491769359543558,1.65588090359477,2.12078253714416,-0.585516982823859,-0.220151972818584,0.580942798657791,-0.236573115573377,0.0539705621355425,1.59795636452208,-0.167207739969174,0.441426785707718,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-07-01,NA,0.000279224951351351,1.08538130737126,1.3064263424444,1.33147228070422,0,0.21373375289784,-0.775079451152511,0.507427210869708,-0.668683385982944,0.292643960418246,0.13978039263876,-0.364017078397845,0.752628805360121,2.2290183271158,-0.101127157263056,1.48075625446346,1.94879550320215,-0.586833665684321,-0.205665538911835,-0.492545869138175,-0.238620195879816,2.33011849552154,1.39846825025057,-0.287329237822292,0.023823249222007,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-08-01,NA,0.000203787827027027,1.9197685158452,1.15034743702322,0.606048196792791,0,-0.638707016260639,-0.775079451152511,1.81209438465234,-0.668683385982944,0.306950736757305,1.15226442274359,-1.15378699674848,0.738438287753056,0.69986681260727,0.235820903924569,0.935181005988991,2.06099233654723,-0.769634198359447,-0.552567465799612,-0.652897912284806,-0.565858020462589,0.296460242003751,1.32125542774689,-0.632301738123614,0.0390784250170315,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-09-01,NA,0.000270535913513514,-0.304647314873573,0.650681685752151,0.0138287361309258,0,-0.826569814294787,-0.774714368780055,-0.362654807065782,-0.668683385982944,0.529276859432916,0.487667358585891,-0.702783832256628,0.724050862475593,0.075313981032434,-0.0419200441938985,0.0920795091083939,1.72251779884451,-0.546035597843596,-0.503079961879173,0.0694480501528429,-0.370734684978573,-0.044542303059081,1.38174338952056,0.0312292227250093,0.379720566531951,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-10-01,NA,0.000138444324324324,-0.480607724891542,0.0370560019930017,-0.547570748643397,0,0.081825855840225,-0.582586003658186,-0.395386809141594,-0.544841624617871,0.280242417694549,-0.0368347801326423,0.148132332202377,0.423072909024502,-0.0875972767059055,-0.575442481379952,-0.710173936304023,0.819996567285463,-0.282568554121006,-0.514376044276928,-0.209845414214828,-0.327737297419171,-0.104279729613735,0.749460380546901,0.0425045631222632,-0.182777012635309,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-11-01,NA,0.000135012259459459,-1.08863613864057,-0.453760609976307,-0.925426235275597,0,0.00408474548884194,-0.602095599340652,-0.760245429836129,-0.431574565489502,0.511810715882425,-0.295096914811383,0.19022445763263,0.289270712553128,-0.392293657296248,-0.532439773734083,-0.880207099381652,0.276395447577304,-0.222193863101779,-0.405976696570674,0.059857903174687,-0.172217003397176,-0.644569821917257,0.462769483577243,0.252290346523671,0.105622374424549,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2004-12-01,NA,0.000115551243243243,-0.406003178348299,-1.08595368229519,-1.1099887190599,0,-0.13949868563993,-0.229733141058764,-0.670828996758347,-0.369838957026755,0.283123800646743,-0.48551277055784,0.177577569409573,-0.0189504666573038,-0.528862794447957,-0.58060968072125,-1.00218945224974,-0.426755961909353,-0.349234591716179,-0.301222112665838,0.280373042430312,-0.0694529397739499,-0.60732618862348,0.108097348510701,0.328106728467522,-0.0262083770169277,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-01-01,NA,9.4551372972973e-05,-0.682048906330697,-1.58413026990721,-1.203118042833,0,-0.105277575368625,0.69244104502681,-0.398334090689778,0.613805735399248,0.530740482607634,-0.469798716313283,0.383951161041997,0.0995181173878655,-0.627019571153251,-0.313062000730682,-1.06044220092598,-0.521429345847258,-0.0869126657969682,-0.135887975735655,0.446423997207773,0.117374468495476,-0.831847348394241,-0.116422478039969,0.416992072572888,0.0270176969772526,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-02-01,NA,8.77940756756757e-05,-0.809484163521344,-0.984327356317727,-0.912509540276447,0,-0.273946196852208,0.573039471713662,-0.845772691308734,0.179450870157885,1.28960706824515,-0.343447764466356,0.558076129214219,0.631924403406308,-0.071357786201576,0.199673726788032,-0.806506310153477,0.3637622099389,0.162119893201738,0.345238304570257,0.73330713788633,0.738206188191906,-0.634714292327456,-0.00601980772037352,0.631742667225284,0.712403403596459,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-03-01,NA,9.70044324324324e-05,-0.473030587022918,-0.522364539275717,-0.551439061787063,0,-0.0964538487925204,0.428569651805367,-0.272155631740173,0.644037835409055,0.530258215967689,-0.45764030730452,0.324802571158013,0.346438046442554,0.138393594478462,0.210677243640836,-0.49371002591695,0.234158165172746,-0.210759997576522,0.216704201300242,-0.0267301113151707,0.606257928123599,0.125057978098186,-0.0057650556736409,0.566291272350347,0.16598311466726,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-04-01,NA,0.000121630183783784,-0.526710348695655,0.183367151017993,0.320652689488905,0,0.260687300052875,-0.232080467072044,-0.218954916844283,0.261768974316335,0.751316986775539,-0.343770330081142,0.166903704230052,0.703880419192234,0.247049695145965,0.395384133398801,0.369715202022031,1.13077581676223,0.137117853269665,0.125654204137705,0.125761653523727,0.380488889025074,0.0326563953146148,0.07999191905712,0.620190208252877,0.335478127608493,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-05-01,NA,0.000100019675675676,-0.438133093666604,0.61446036173963,0.955892460819614,0,1.06758899803701,-0.614672831851761,0.0450320451440874,-0.179514603854896,0.497720438811547,1.15598310332164,0.417539687426241,0.734671856150681,1.58994082667153,-0.967157164837157,0.401508093946967,1.41772673749395,0.323249578932714,-0.108925537002046,-0.214601461798326,-0.0585271134285945,1.28579596124686,0.325930834856404,0.0465804632514084,0.346967539740238,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-06-01,NA,0.000751284194594595,6.49359907851484,0.958692014861451,0.719896012947038,0,-1.53836690393825,-0.762203968451842,7.11365349894677,-0.640321156385776,0.806548733936691,4.50361303228035,-1.01217012943672,1.06210441236031,-0.32527867179889,3.19030711971653,2.17063522693788,2.30040172450972,-0.604981816661551,2.01834320803757,7.16704650390375,2.14752057195854,-0.725944466314495,2.93525475572229,1.98185057214774,0.599567407615294,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-07-01,NA,0.000534047156756757,-0.124038250592872,1.31679114663356,1.49980889788506,0,-1.04524957304142,-0.775079451152511,-0.486887997854697,-0.668683385982944,0.569442580740047,-0.145593853163192,-1.06442691193243,0.986070862300899,1.26363977759856,0.475915390392778,2.27650180279661,2.282548486653,-0.65415788299948,4.03542931232271,0.723125451585343,4.26135051959817,1.04631349137384,1.82767062893405,1.65787513311777,0.184095185472308,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-08-01,NA,0.000241567978378378,1.85094398019621,1.14344911988761,0.856492333399056,0,-0.197584368272055,-0.773746514269999,1.55445340355328,-0.667046984402771,0.566506121655798,0.2314569792974,-0.532639076867039,0.960139724846369,0.949606552843494,-0.0169325380400397,0.82913730041532,2.14547901630137,-0.572352494261603,2.33329453792607,-1.0069270542052,2.04668405773095,0.724934475383803,1.5745279019071,0.345475417299652,0.164516810779607,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2005-09-01,NA,0.000671659589189189,2.10107891679754,0.680619384868784,0.078036369103442,0,-1.13663858377203,-0.771765258124738,2.29845826323263,-0.663704048023311,0.811097621890622,1.91448019181137,-0.591912016942842,0.951472925318776,-0.382534957351243,2.74562295226285,0.604792583940852,1.91024476582684,-0.57811560005523,2.58728233254583,4.30629500107367,2.8116505878754,-0.837130328962122,2.33526835004626,1.87698564309059,0.543880037809697,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
