"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",NA,1.35984236453202e-05,-1.14482346883187,-0.932716108217621,-1.10516435744446,0,-0.0420768591824007,-0.114160091715027,-0.745200519938674,-0.545530819021082,-0.33206807717387,-0.628133999927278,-0.190850770254508,-0.459970468578082,-0.54802924576598,-0.694637376121503,-1.02260765655537,-1.03012338664251,-0.169949673824989,-0.920412978987155,-0.388489221481668,-0.818231620141379,-0.41180802054237,-1.29427737367546,-0.542554286687562,1.31394933093734,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-02-01",NA,6.9247684729064e-06,-0.670185712315738,-1.3680111569493,-1.02481136660732,0,1.51777242047846,0.176172897143705,-0.730939906807377,-0.507948965717205,0.173019327047668,-0.666279576095127,2.96653525637424,-0.104418734802519,-0.662096549687745,-0.894129244958974,-0.970231262171182,-0.356159095218069,2.12117625421693,-0.938071405518191,-0.364472656393358,-0.830545056169757,-0.741430726989732,-1.37009370868049,-0.557490356675465,1.03038135646296,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-03-01",NA,1.54115467980296e-05,-0.668602603697748,-0.599173941912724,-0.469041989800177,0,1.28591216382254,0.433679735034057,-0.66321969339427,-0.3223932199698,-0.400614411653112,-0.702009456732106,1.72218946973616,-0.301385285288697,-1.13360026753708,-0.841232041638805,-0.708594379599075,-0.457553077166193,0.699980791383885,-0.955057641798996,-0.378769274497721,-0.847120598366991,-0.318114281346717,-1.37777148542049,-0.590177132158451,1.34215799382086,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-04-01",0.000148114285714286,3.32363349753695e-05,0.631667457833307,-0.108082970857612,0.269569914724887,0,1.90589465707369,1.93325886752015,0.295703950798671,1.3042365928498,-0.33922785104537,-0.664049323709501,3.15985750265467,-0.103807469777516,-0.669419148895478,-0.268586411432184,-0.101680167042476,0.21899994301582,2.56771204492265,-0.96632587098465,-0.337137777402006,-0.863386179121555,0.680697743396676,-1.224406319406,-0.486767029969268,1.66358865357456,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-05-01",6.37119338948039e-05,0.000301331704433498,-0.724957182073822,0.643976581640675,1.18156577548811,0,-0.0116810756508488,-0.0663575605324216,0.793621122338253,1.4694864775279,-0.33206807717387,2.27174629032985,-0.374209978992122,0.0565480240887318,1.02847445298358,0.212951865016938,0.728699739934512,0.915405294113714,-0.169949674614424,-0.865109475908965,-0.250324520260998,-0.752542086665344,1.76853366401471,0.42494732997999,-0.243977752085691,1.63602218173535,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-06-01",0.000211162167487685,0.00072625797044335,1.69738824038654,0.891025764992454,1.26538737650143,0,-1.31375861132756,-0.861739321807035,1.18101175262161,-0.579264106119671,-0.122541225751053,0.350974204634897,-0.366652318259033,0.298349443315348,0.824952665417208,1.07152237562145,1.57055283355153,1.58826652487625,-0.169949674614424,-0.948284263943911,-0.472080635324574,-0.836140837670072,0.844630731739768,1.38173341221247,-0.368801128827137,2.16899712445349,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-07-01",4.20975178770062e-05,0.000365548610837438,-0.160673804859872,1.33730627964082,1.6646290866979,0,-0.297545507873523,-0.861739321807035,-0.312037615927231,-0.579264106119671,-0.33206807717387,-0.504858944426437,-0.376457387660322,0.242079504923198,0.887062612845734,-0.937594779390309,0.933733237398531,1.58179022681838,-0.169949674597169,-1.01458351011149,-0.550266881112768,-0.898428876054332,2.95456580402914,0.762439081488978,-1.03240321531932,1.75167273802346,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-08-01",4.4496068647704e-05,0.000288984591133005,-1.02344622695173,1.42853755751631,1.38632172815988,0,-0.230398504312478,-0.861739321807035,-0.698340462752491,-0.579264106119671,-0.33206807717387,-0.648089979934847,-0.375081881970293,0.225093471676478,0.645869258603177,-2.00038817703388,-0.0354551652703242,1.52043833416329,-0.169949674614424,-1.0683399379853,-0.462812733607367,-0.939322510410843,2.78857752660893,-0.147067991722071,-1.75990815651805,1.7410844493562,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-09-01",3.97752118226601e-05,0.000176285793103448,-0.769857010722719,0.980056987353713,0.406009052654597,0,1.30194426629243,-0.861739321807035,-0.539119900123223,-0.579264106119671,-0.122541225751053,-0.670166989407222,-0.363663905042002,0.2129617352344,0.0964535484836969,-2.35088491634455,-0.588627798821714,1.26645660876203,-0.169949674614424,-1.08236587937892,-0.465848518495257,-0.955886384229623,1.29599436713909,-0.933355178565942,-2.25698617136714,2.11575293391063,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-10-01",3.89987605275703e-05,1.34154088669951e-05,-0.680377954789964,0.0914745317312037,-0.407162561579945,0,1.25132224617725,-0.820708008610737,-0.54404701717784,-0.569136915976347,-0.33206807717387,-0.684495470142432,-0.381330835102095,-0.0341137342524548,-0.218517897177317,-2.12932578663083,-0.861662727826959,0.55172199382116,-0.16994967382897,-1.08895239302148,-0.465358974485836,-0.9681014396826,-0.19379250813988,-1.19500990983684,-2.40277720484349,1.57946443518603,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-11-01",NA,1.55690246305419e-05,-0.587602486608939,-0.419650321643363,-0.922801551899981,0,1.57323415247534,-0.665830283100644,-0.660973515099743,-0.533839744211975,-0.122541225751053,-0.591316915658028,-0.369042915098135,-0.149390699828239,-0.490051093279382,-1.19251653231192,-0.978507843268223,-0.101160402102502,-0.16994967461128,-1.0914794953689,-0.469784122732138,-0.974023223547503,-0.447721964060504,-1.18424604715399,-2.36627827128336,1.88980746997068,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2001-12-01",NA,1.01339113300493e-05,-1.03030559677249,-1.23199165181151,-1.17012506898616,0,1.38602423672579,-0.231297869092495,-0.711835825767117,-0.343791111703154,-0.33206807717387,-0.598970825349396,-0.390194113707822,-0.410625177397958,-0.627329734535463,-0.939440883728268,-1.0309259274738,-0.847295934596288,-0.169949674614424,-1.09405863599326,-0.469610640587364,-0.977172940447846,-0.710880003163365,-1.20664104401,-2.29330087423952,1.3447155243355,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2002-01-01",NA,1.60755073891626e-05,-0.461856967276634,-1.2353304553135,-1.13183624187135,0,1.52072622727432,-0.240301811187459,-0.589415245415419,-0.243209355973421,-0.29611330413777,-0.573027493009591,-0.363177134433969,-0.40915626703372,-0.546577922958906,-0.412517906074327,-1.01422130252536,-0.976112821185419,-0.169949674612933,-1.09123131863401,-0.458069034142451,-0.970684023153731,-0.848638719578471,-1.17178265555689,-2.16043984326232,1.41111489544574,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2002-02-01",NA,9.44015763546798e-06,-0.521363004673952,-0.98730463578296,-0.888840297920331,0,4.53409750028391,0.565704736684832,-0.753437165983888,-0.43727369518912,0.0299833431836024,-0.622150854771988,4.09426038809794,-0.149027780113839,-0.805495666665652,-0.963431220067969,-0.915950018588776,-0.441931181341913,4.56312929562778,-1.08835274577046,-0.431804479692939,-0.970561291179816,-0.388088139808541,-1.26289151872244,-2.05963022808858,1.01296768163821,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2002-03-01",NA,8.44421674876847e-06,-0.309048798306764,-1.43564187111588,-0.774122400315425,0,4.59736844915593,1.7118014486208,-0.645280992454457,-0.131938238635395,-1.07673276686839,-0.68162307767312,6.411263580045,-0.655990797734755,-2.12441803203984,-1.15002260800569,-0.812635350075788,-1.00005946160909,8.97969719963348,-1.08785971943448,-0.43989437874472,-0.97176275904068,-0.651679973791686,-1.29266371002554,-2.08100098786675,0.732136882665937,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2002-04-01",0.000182589162561576,3.77265812807882e-05,-0.0731769004532021,-0.398348281794244,0.00776381591484161,0,2.26796594694774,1.58123889525872,-0.0567735155142077,1.22968332308304,-0.313376046655395,-0.689306928642499,1.73407408792092,-0.0532896803780678,-0.351282520870694,0.143228653396952,-0.156891395385123,0.393858986579077,2.25916147169522,-1.08269440583478,-0.403077055657982,-0.971709275530033,-0.459441754991919,-1.05792714657329,-1.85021111131603,1.77040861493417,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2002-05-01",0.00012540562529795,0.000334627625615764,0.822645374119362,0.347001859462433,0.77780444357689,0,-0.291258167610965,1.37340375274957,1.78940388514203,3.44960216983615,-0.29611330413777,1.90955376120759,-0.373918299384731,0.115717692510472,0.269580740536897,1.26055774712775,0.93294636511232,0.989796210498612,-0.169949674603894,-0.901968783156255,0.211317846268111,-0.806868344748,0.261457832775082,-0.0844509901216273,-1.12955104874651,1.73838378325749,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
