"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-06-01",NA,0.000166122514285714,1.79005201405905,0.91751845345959,1.0988551323287,0,0,-0.100567504697836,5.80737611751861,1.42735484803792,0,0,0,0,1.88400495178185,2.84539230378738,1.20442911082513,1.88400495178185,0,0.205429212106004,3.65617401372851,0.205429201660595,0,0.247676440841216,1.95336378538887,1.88400495178185,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-07-01",NA,0.000424104685714286,0.278189776631731,1.28519194276653,1.83348153905899,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.91177399949789,-0.3816195367885,1.94246895147629,1.91177399949789,0,3.39781640510768,1.81718245078869,3.39781615481304,0,2.73369363521304,1.45329844877319,1.91177399949789,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-08-01",NA,0.000288205714285714,1.4062896991578,1.16003166056583,0.741747381539693,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.86159980774738,0.562212543030441,0.89509325949805,1.86159980774738,0,1.75540202494031,0.106747334431256,1.75540201100845,0,1.609087981362,0.511593141436072,1.86159980774738,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-09-01",NA,0.000246330514285714,3.03962788436808,0.90187830735581,0.115754517342417,0,0,-1.02091636028548,0.657976799932998,-0.435429318324343,0,0,0,0,1.76734860317902,1.93150123754457,-0.151960013289941,1.76734860317902,0,1.27094002822009,1.46641004878144,1.27094001319959,0,1.25186991969038,1.46142463388847,1.76734860317902,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-10-01",NA,0.0003291264,0.264883890042964,0.49510185957296,-0.371834628796047,0,0,-1.01362863340164,-0.232506638369433,-0.435429318324343,0,0,0,0,1.19050438588943,0.518824572256702,-0.584236264679156,1.19050438588943,0,2.28527613495891,1.74868437976381,2.28527616915328,0,1.98369228817751,1.61665144649978,1.19050438588943,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-11-01",NA,0.000282050742857143,-0.0870038217693486,-0.138542548828842,-0.870550788394933,0,0,-0.744200182201511,-0.232506638369433,-0.380009605782099,0,0,0,0,0.892413369057645,-0.554596752505631,-0.754653422532932,0.892413369057645,0,1.68863597599701,0.27242766716515,1.68863593295715,0,1.55958898234017,0.612646111981863,0.892413369057645,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2004-12-01",NA,0.000184171885714286,-0.497144864197444,-1.30410817485147,-1.00675727438361,0,0,-0.117789693290363,-0.232506638369433,-0.433971239559082,0,0,0,0,-0.00116177930824794,-0.756757731049895,-0.802246523961886,-0.00116177930824794,0,0.520152572903541,-0.438474867339669,0.520152648549871,0,0.616263024778562,-0.187761064039975,-0.00116177930824794,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-01-01",NA,0.000113048228571429,-0.0539661090238357,-1.66395618955006,-1.02361123137634,0,0,0.495815937947069,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.295200948461846,-0.824657730201257,-0.80818413419887,-0.295200948461846,0,-0.319440429376476,-0.695347867015161,-0.319440382537596,0,-0.190451094531159,-0.657871466654353,-0.295200948461846,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-02-01",NA,7.27693714285714e-05,-1.05056606059223,-1.30411325958963,-0.942237360425618,0,0,0.952475818025867,-0.232506638369433,-0.435429318324343,0,0,0,0,0.226243415379115,-0.898506639348039,-0.779737232639267,0.226243415379115,0,-0.792654736221389,-0.814784585359665,-0.792654763269757,0,-0.73554747671012,-0.962829031432613,0.226243415379115,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-03-01",NA,4.92768e-05,-1.10388816093291,-0.905159384203042,-0.657332856332502,0,0,1.24685499071991,-0.232506638369433,-0.430352385255105,0,0,0,0,0.137635848962298,-0.98975551675439,-0.726249231960197,0.137635848962298,0,-1.06781479554122,-0.886753956685742,-1.06781475874745,0,-1.11048660510588,-1.19911254745073,0.137635848962298,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-04-01",NA,3.45723428571429e-05,-1.04781737737898,0.025746624012379,-0.0048628396758473,0,0,1.44059489593368,-0.232506638369433,1.04604902077441,0,0,0,0,0.912804348425888,-0.988279931783111,-0.449281457400534,0.912804348425888,0,-1.23977419318725,-0.937684042232949,-1.23977416419412,0,-1.3818397531063,-1.40468265650866,0.912804348425888,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-05-01",NA,4.98404571428571e-05,-0.614057903686545,0.675028401468659,1.43467953952009,0,0,0.697397198334445,3.80617230172842,2.55767267951898,0,0,0,0,1.27304938167097,1.25666142273678,1.09203952493949,1.27304938167097,0,-1.1876961367207,0.0642739108621639,-1.18769613217217,0,-1.16598862064285,-0.35378849993327,1.27304938167097,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-06-01",NA,0.000204648685714286,0.474755387060694,1.1209131271458,2.04697586792984,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.88511968312835,-0.386837983577478,2.02066319812952,1.88511968312835,0,0.82842129196776,1.29572394676477,0.828421333604293,0,0.851140464049441,1.22400261711961,1.88511968312835,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-07-01",NA,0.000196280228571429,0.92818830779738,1.37124386102352,1.98573035670916,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.91289351099597,0.13112736621558,2.21737785068261,1.91289351099597,0,0.683478619201117,0.153658132104938,0.683478550011182,0,0.754984722482866,0.523006240534621,1.91289351099597,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-08-01",NA,0.000154923428571429,1.38847520312712,1.29301211360184,1.12729230499939,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.86270975894231,1.13089618056929,1.19438824789786,1.86270975894231,0,0.193339974489405,-0.0759389041041085,0.193339905315813,0,0.315063514463249,0.319536076823201,1.86270975894231,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-09-01",NA,0.000160119771428571,1.66854577818815,0.972287607544005,0.0640843919615819,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.76844191944648,1.39438636217259,-0.170680533050813,1.76844191944648,0,0.273845285849906,0.434614605582276,0.273845273068728,0,0.379906387280876,0.819716747224752,1.76844191944648,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-10-01",NA,0.000199925485714286,-0.0381831904146278,0.557683252301163,-0.511290125408817,0,0,-0.967814251101056,-0.232506638369433,-0.399683914504358,0,0,0,0,1.19149923103452,0.897235516693077,-0.630798327182658,1.19149923103452,0,0.751923034995323,0.865176513397415,0.751922933113446,0,0.801011105987551,1.13522824363666,1.19149923103452,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-11-01",NA,0.000206475428571429,0.868794152024945,-0.162005345555626,-0.842852180567385,0,0,-0.610293502974292,-0.232506638369433,-0.123391451074522,0,0,0,0,0.893358309420326,-0.430828771350033,-0.744922220458834,0.893358309420326,0,0.803681923692868,0.192224410632959,0.803681885239256,0,0.85711205326824,0.551102183822668,0.893358309420326,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2005-12-01",NA,0.0001573056,-0.226954326193615,-1.030319588177,-1.01390140692654,0,0,0.106525390889725,-0.232506638369433,0.173183769671113,0,0,0,0,-0.00036942138373251,-0.383837195063358,-0.804769788321683,-0.00036942138373251,0,0.212715617179201,-0.287153118528683,0.212715657563873,0,0.336444853925949,0.0457672999441435,-0.00036942138373251,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2006-01-01",NA,0.000112126628571429,-0.562553010155341,-1.22588644045263,-1.00962866872174,0,0,0.498601261470683,-0.232506638369433,-0.383872763907358,0,0,0,0,-0.250661599383987,-0.765559481897039,-0.803258166082737,-0.250661599383987,0,-0.325286326694605,-0.589061423444503,-0.325286493686454,0,-0.197928373575924,-0.439438178479977,-0.250661599383987,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2006-02-01",NA,7.78998857142857e-05,-0.456446854600831,-1.38233992227314,-0.970307286364442,0,0,1.02199863775549,-0.232506638369433,-0.435429318324343,0,0,0,0,0.276123340998874,-0.85891205701585,-0.78940531761863,0.276123340998874,0,-0.730167979996144,-0.756215009169979,-0.730167972417324,0,-0.658716903451746,-0.802673727213419,0.276123340998874,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2006-03-01",NA,5.46418285714286e-05,-0.400949975386659,-0.553141553362606,-0.63133795460996,0,0,1.56684976211774,-0.232506638369433,-0.435429318324343,0,0,0,0,0.186608884225885,-0.963188241740067,-0.723443058965585,0.186608884225885,0,-1.0038994572295,-0.851328448981785,-1.00389946534384,0,-1.01885498401318,-1.07716536799226,0.186608884225885,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
