"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,8.22118491921005e-05,0.00369118793536804,-0.30039169292813,0.255083699005353,0.21885643115149,0,-0.680047902270576,-0.584597862108574,-0.314042788316032,-0.219022646080463,-0.46887938419643,0.165643831688735,-0.628667604703172,-0.540442380283679,-0.462026059086736,0.115516056652337,0.128849825019433,-0.195876782382905,0.245395865353492,-0.192856129787611,0.173966644170744,-0.125259664440427,0,-0.241587224014243,-0.16367145510214,-0.479887897841463,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-05-01,0.000905834973070018,0.00693469357271095,-0.0793837659560029,0.821308735075013,1.22191580642788,0,0.765942968784319,-0.749631716809945,0.118495198846643,-0.479674265822821,-0.666097340359029,0.0246612501678685,-0.926258668253128,-0.521788749483087,-0.641782440086221,-0.935081384254427,0.6970045533712,0.0730798294300075,0.184378715116951,-0.394389524853369,-0.739108024295778,-0.570433006191191,0,0.330925789168914,-0.857464295104439,-0.651919299882762,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-06-01,0.00028498039497307,0.00794132337522442,1.83173417176701,1.00839812576625,1.35279030655839,0,2.90724355446892,-0.777838849811644,1.7145593769008,-0.547856504119371,-0.469499636025593,-0.453254188544283,-0.577024047312525,-0.346882517263561,-0.492969897427616,-0.654374682953658,0.689750487931544,0.581940701687879,0.459270526095497,-0.763703929121723,-0.458531942863711,-0.925405410044293,0,0.234199959269025,-1.53156127948081,-0.456109909235421,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-07-01,0.000466203231597846,0.0125937384560144,2.28207647187054,1.13935998763941,1.13376528745818,0,2.94667768292888,-0.777973053965708,1.58150242075265,-0.547856504119371,-0.665903373377971,0.662026068752152,-0.924902905891366,-0.409372477533947,-0.652108679248163,1.09846155229443,1.80131838710974,0.512895085267135,0.220522115515221,0.0501076537857428,1.27632593480061,-0.0455236254769241,0,0.813047373948811,-0.279583807157153,-0.637638394377709,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-08-01,0.000367393895870736,0.0130240942190305,0.923214857069533,1.10463338516222,0.783852836199088,0,1.27617874127565,-0.777973053965708,0.757670971936103,-0.547856504119371,-0.665924023855042,0.908374030483236,-0.874627362294917,-0.430128283883388,-0.655538573626506,0.396859743514667,1.09329241344068,0.423236438810181,0.345648513099841,0.534322372212513,0.272947493535635,0.600183867668929,0,1.31382165528632,-0.0497455568205354,-0.640277924903851,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-09-01,0.000180586858168761,0.0115309719210054,-0.363400906708071,0.673294428741504,0.115867299425636,0,-0.679897841592686,-0.777257756550432,-0.455536946482146,-0.547856504119371,-0.468511363194346,-0.257571415076933,-0.560340423587884,-0.428096749355337,-0.481296115915798,-0.468060004985708,0.0184651528442065,0.248737013429191,0.513999812389073,0.383477189132067,-0.0963027675451742,0.375665868504906,0,0.661410826055233,-0.121924852840697,-0.465453455288479,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-10-01,0.000152883016157989,0.00743140825852783,-0.792012310964967,0.183009893043123,-0.573566658961989,0,-0.406320582233974,-0.771878392284241,-0.659774433333799,-0.547856504119371,-0.665010240244657,-0.450112251524288,-0.861825934783985,-0.620357730864521,-0.679154773141492,-0.919995502851278,-0.708279977613213,-0.331650224157666,0.204672465646349,0.0260907073850858,-0.599358863183675,-0.0412772048441963,0,-0.159204711557981,-0.373951458901046,-0.66336009667565,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-11-01,NA,0.00569737421903052,-0.546738524234847,-0.712921480020285,-1.00406491461094,0,-0.507600722866563,-0.361114826417441,-0.864936587172745,-0.302790064687556,-0.466827980554557,-0.482668060062072,-0.583037615803003,-0.72281284865183,-0.510353126665737,-0.353034207923743,-0.956061037549954,-0.929777886109409,0.0766121612740588,-0.2051335945491,-0.13484736993218,-0.297656054788175,0,-0.612994373402022,-0.187922837398362,-0.500993035115216,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1993-12-01,NA,0.00376265019748654,-0.61996636133274,-0.953333608449259,-1.09759590483733,0,-0.679861448046077,0.0622856499574497,-0.852748856035045,-0.351136157490289,-0.663724748047,-0.663057340755353,-0.890731399023532,-0.933457880742046,-0.700006465043232,-0.575490438993857,-1.04813259771978,-1.60297605695718,-0.252845911334925,-0.218023171075957,-0.231721224818223,-0.307120241180946,0,-0.945141502986719,-0.166188369715595,-0.70159441503087,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-01-01,NA,0.0026290108438061,0.4673677819551,-1.76276853799847,-1.16557573998664,0,-0.679939959478385,1.54721437390781,-0.971761986010534,-0.400783192811485,-0.672666404618663,-0.761403052136374,-0.86364480129184,-0.94740211015605,-0.706148548317406,-0.71405939035456,-1.11221359809297,-1.68621340651508,-0.0625222714922259,-0.326344384677105,-0.329155851887599,-0.394488118968867,0,-1.06183197752062,-0.184115282707551,-0.711315270212356,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-02-01,NA,0.0020499447037702,-0.329335414862224,-1.88456521428114,-1.08439070218048,0,-0.680004434712044,2.67728684716052,-0.971761986010534,-0.547856504119371,-0.0414063961431198,-0.811120216657475,-0.148977280894049,-0.5903620349815,-0.0953912439912078,-0.924259227486785,-1.04063112599344,-0.868815547085292,0.525180833395801,-0.505173864455207,-0.529505643083238,-0.588039702087918,0,-1.14084681114767,-0.36323792553319,-0.108287080851352,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-03-01,1.714039497307e-05,0.00235761867145422,-0.8472603385669,-0.304280355949186,-0.413102669420005,0,-0.539184114819102,2.48279071519185,0.105491096372214,6.30604935994368,-0.673366308287957,-0.781633163131325,-0.851553956862215,-0.767522452983883,-0.676824577958083,-0.136365428533004,-0.388576913164884,-0.967022090273047,-0.296077258825231,-0.410858377221664,0.763805370395953,-0.247878359567781,0,-0.912296262757922,-0.0348393852650123,-0.689334645090823,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-04-01,0.000197479066427289,0.00787355289048474,-1.16302666190018,0.225879600958474,0.432405804011755,0,-0.679665908950169,0.285832699479522,0.726663934071937,2.09306350833666,-0.477147687712178,1.24805959713269,-0.47381458776452,-0.51350823543291,-0.509506972024439,1.21656143447891,0.614371142597577,-0.113156350257157,0.0493566936224356,1.87891118617825,4.12083470908606,2.02416751548618,0,0.194314544044241,1.22113651887182,-0.483872020898,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-05-01,0.000358226499102334,0.0155226984560144,0.205764958388074,0.745155760357596,1.10256267580845,0,-0.67944898185319,-0.729560005039945,0.700073225594596,-0.395399658943086,-0.6741539764848,1.47962696119598,-0.699959632468051,-0.494712222263294,-0.677333679323716,-0.379329715654578,0.970411515171956,0.159522900805015,-0.0120950099995362,1.98551478040422,-0.887016599008763,1.46325187651945,0,1.66440103858199,0.554846630750148,-0.655693044516177,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-06-01,0.000353510951526032,0.0163718848114901,2.11198773837038,1.07365242220441,1.37647430808912,0,0.387246339364749,-0.777588815767799,1.74844229845823,-0.547856504119371,-0.477678699979713,-0.0550671660546902,-0.453348475637845,-0.318147081398794,-0.490148040451046,0.268363081361283,1.56654848075946,0.675433405081079,0.312243765897642,1.36567492051137,0.223410651838886,0.815501987166808,0,1.28123497088417,0.534282950067907,-0.459783038101255,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-07-01,0.000822971633752244,0.0150799488689408,1.99592330705171,1.35948162670793,1.55821047586757,0,0.355294924455069,-0.777973053965708,0.975897982845287,-0.547856504119371,-0.673726954119657,0.189380163729564,-0.687875384963584,-0.381217024255832,-0.698715936680285,1.02926500701269,2.02106939430406,0.605421789734716,0.0962183613295973,1.93451849418208,1.24881621353509,1.67913191641581,0,1.12086617354664,1.04393929353046,-0.641066517315993,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-08-01,0.000114258958707361,0.0115940423698384,-0.0764991633963904,1.22175378825283,1.10013329342977,0,0.883053828683525,-0.777973053965708,0.12127217878948,-0.547856504119371,-0.674679826133067,-0.631716132237536,-0.633233619330404,-0.402496861542273,-0.658775961954866,-0.955139831664695,0.427396308070471,0.514507609954664,0.405050994020428,1.33617942702127,-0.849238441840427,0.894824267917204,0,0.51490318149833,-0.0356761373014079,-0.644595909370998,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1994-09-01,4.93115978456014e-05,0.00816162010771993,-0.28607780063659,0.89239927519547,0.345324609554506,0,0.761857376831954,-0.777773207349452,-0.389439332706407,-0.547856504119371,-0.478520206920348,-0.587319698324053,-0.397448582135242,-0.400781120985707,-0.493869376915512,-1.1840268578354,-0.140464488567436,0.337590723943414,0.696364249773645,0.547784977829072,-0.846177421316399,0.119609666162579,0,-0.265435949810667,-0.470467588022209,-0.470923294289682,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
