"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",0.000285094460866213,0.000109201338645418,1.41346887441617,1.28304756178106,1.57989200295654,0,-0.287539641655482,-0.688471066481868,-0.164437994448629,-0.401602465580744,0.175536746776416,-0.483277746356962,1.38131184243971,0.72320848179728,0.311774487934624,-0.879018952286211,1.61081201071701,1.08102370675667,-0.170156389256935,-1.00535873063624,-0.415646493509251,-0.887176204882667,0,-1.71977508911044,-1.0216380972307,0.386404259030613,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-08-01",0.000209809536049352,9.70020717131474e-05,0.226846050678817,1.37302519688666,1.2054153500298,0,-0.0990083132137142,-0.688471066481868,-0.253056574831296,-0.401602465580744,0.175536746776416,-0.454904621477345,1.38924574671543,0.69431818853542,0.29611429536796,-1.7020450465539,0.900918152889182,0.973392224454809,-0.170156389256935,-1.11476585122267,-0.332110653987061,-0.972139851209238,0,-1.82896874796197,-1.36291084421355,0.375309404459078,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-09-01",0.000193499282868526,8.59593944223108e-05,1.40245281501064,0.793851269305056,0.200938509760416,0,13.7919451709632,-0.687266471377823,0.167989605838413,-0.401602465580744,0.414785660014875,-0.0363987966749668,1.62887256060729,0.709543434109569,0.447199802194057,-0.717029035873608,-0.142459988757026,0.800034070077757,-0.170156389256935,-1.13538219837789,-0.123155543991801,-0.981254903528667,0,-1.86479806230944,-1.53928564779266,0.53271728748635,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-10-01",0.000201314998072227,9.61122549800797e-05,-0.665866776803455,0.230376330124651,-0.50783427096946,0,-0.287539641655482,-0.682645144429692,-0.398622998756568,-0.397170169864875,0.175536746776416,-0.142486222310688,1.1120663273879,0.451307931753022,0.218886948214805,0.732223456228535,-0.612580309340581,0.0441042049203355,-0.170156365636736,-1.07266390235007,-0.414471468150574,-0.94784344677272,0,-1.40221922288585,-1.35343440213425,0.281945822384991,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-11-01",0.000309227091633467,0.000109364844621514,-0.24719822499468,-0.656479613501529,-1.01764499791335,0,-0.287539641655482,-0.444991005343015,-0.401040926412064,-0.346599011010902,0.414785450359086,-0.0419244089730057,1.31057759312524,0.37560111950221,0.332612754512296,1.21845300208474,-0.965228271097835,-0.486586448202798,-0.170156389256935,-1.08967005982966,-0.258650024631214,-0.933043547581179,0,-1.32306376560001,-1.21761662452055,0.404400838633755,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2003-12-01",0.000377812620485799,0.000118717386454183,-0.983384738957952,-0.973762473902969,-1.1410148894299,0,-0.17502541258247,0.142687391440524,-0.404898280053484,-0.161179014500028,0.175536746776416,-0.431625223260139,1.11484983551901,0.0615921583573787,0.06153926580406,1.19019806776779,-1.04476199837618,-1.45835827361474,-0.170156382815219,-1.18655929558572,-0.521560841468868,-0.993269921757541,0,-1.33487755279667,-1.13734590661386,0.132197112332134,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-01-01",0.000464145996658528,0.000112974023904382,-0.346640717581599,-1.84525610703459,-1.19467874358986,0,-0.287539641655482,0.956940583442881,-0.405280238597064,0.101890784422456,0.37567332430365,-0.47808130992186,1.38384201564728,0.110419685293558,0.193771136157956,1.14005989168293,-1.07843230601535,-1.69670609955043,-0.170156389256935,-1.28368472001131,-0.509333210206847,-1.06371688770411,0,-1.58196939640339,-1.12302947898075,0.277332554262161,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-02-01",0.000357873334249211,0.000100504541832669,-0.982894915725304,-1.08795135549952,-0.963264655677771,0,-0.167265811089408,1.73468987636865,-0.405280238597064,-0.347179088704821,0.884474588862444,-0.498026002351768,2.08635134177733,0.426612147437045,0.607027608130055,0.915289336222557,-0.930772034267631,-1.00288372654886,-0.170156345887731,-1.40785346046129,-0.583180327770511,-1.14914299577452,0,-1.8250635281512,-1.1234894431267,0.721085455677986,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-03-01",0.000403573833697468,8.45532430278885e-05,-0.49213665516026,-0.57304295609027,-0.642556528808072,0,-0.287539641655482,2.07129059675992,-0.188147015908354,2.7910713533774,0.37567332430365,-0.445887791754785,1.47972536087781,0.349425210761295,0.282919825699507,0.544543639717182,-0.717582433882111,-0.801045842679881,-0.170154603236569,-1.51189944221348,-0.37623895916854,-1.22105673309809,0,-2.02258294907681,-1.11346976710073,0.369126509243797,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-04-01",0.000926763346613547,0.000138823458167331,-0.573474109801938,0.0448237179203609,0.253247374341346,0,-0.171274938774944,0.244696816832711,1.05251555789017,1.96779294864341,0.621593904058698,3.94059166144963,1.96784328225822,0.667372939620342,0.538119908673708,1.54222396910939,0.262570691890398,0.147445786551597,-0.170156389256935,-1.14128777502633,0.756857121688657,-0.826663741012144,0,-0.432299039374071,0.308756609018723,0.64701349210363,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-05-01",0.0010813047166174,0.000250747601593626,1.26295930216691,0.420095496130472,0.662996258213252,0,-0.18792638682596,-0.687385413508371,0.549585079946344,-0.400188225574924,0.37567332430365,0.224463386505096,1.4375307105711,0.696528145523559,0.426785864772433,0.13952308512071,0.999869218420195,0.489738111431757,-0.170156389256935,-0.922242103353744,0.236532576616625,-0.478394673638374,0,1.59921735724544,1.08233554849502,0.502418437612405,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-06-01",0.00132370996015936,0.000248572111553785,-0.334755778977877,0.890320047693314,1.23939229922409,0,-0.184605939752283,-0.688471066481868,-0.400219460258582,-0.401602465580744,0.621593904058698,-0.387548200853687,1.7206186625622,0.939042793436309,0.666357073048489,-0.745024816388312,1.44017734859591,1.15613772673865,-0.170156389256935,-0.774739126228553,-0.200663279643485,-0.202210198550379,0,1.17960298038556,0.699175152527317,0.751334900983227,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-07-01",0.000628873409587457,0.000224350852589641,0.683491307134707,1.19553740577393,1.38004225175556,0,4.84586459167795,-0.688471066481868,-0.314253755468689,-0.401602465580744,0.375672904992071,-0.496580047169612,1.41444771415314,0.872563124824082,0.49859885578156,-1.60674087728526,1.38878145631657,1.14206165681495,-0.170156328954596,-0.988214070286369,-0.575259727143972,-0.425741238458802,0,0.54170620959766,-0.137650351540215,0.570013076048566,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-08-01",0.00025239326564709,0.000203518470119522,0.169749811536984,0.934946594412808,0.63053050037328,0,-0.287539641655482,-0.688471066481868,-0.380799338441347,-0.401602465580744,0.37567332430365,-0.502582467570894,1.42394272950634,0.842548981128987,0.485800053826984,-1.67655456780307,0.58997003828662,1.03356358562785,-0.170156389256935,-1.11191593682259,-0.268473757023819,-0.583234364020507,0,-0.118755803080689,-0.918087778386178,0.558493288919807,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-09-01",0.000659015139442231,0.00018266371314741,1.64407977530717,0.957463724302323,0.224418312741017,0,-0.287539641655482,-0.688471066481868,0.519537683534804,-0.401602465580744,0.621593904058698,-0.184263040902519,1.68764682334352,0.858326980510066,0.63599104403351,0.0301506372265658,0.141290474534496,0.858893168081712,-0.170156389256935,-1.0604927333142,0.372641305888056,-0.544165645829799,0,-0.425113003955724,-0.936907625151553,0.720344786645305,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-10-01",0.00058451304459581,0.000193212430278884,0.766261048032265,0.267163873209529,-0.578555188984248,0,-0.287539641655482,-0.687818200290851,0.0707059485924912,-0.401593114479491,0.37567332430365,0.496259605235283,1.20697463208307,0.590503122071862,0.400475639542564,1.06678874034458,-0.628018311219377,0.0975881663266305,-0.170156372138498,-0.955533469597382,-0.225028874638929,-0.428131560292654,0,-0.458448265252147,-0.635371984292653,0.461706409682263,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-11-01",0.00109388366533865,0.000254138199203187,-1.28667293557833,-0.323975445272414,-0.866425534570165,0,-0.287539641655482,-0.65211277180956,-0.377291087524166,-0.401553738514694,0.621593904058698,0.295185677858175,1.04054367587776,0.511969399158169,0.544834655420836,1.29783120350893,-0.86750743841735,-0.437123459224034,-0.170156382508891,-0.867357359980422,0.0379099743040384,-0.280035083189134,0,0.116975431214047,0.151837247629683,0.587325582149212,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2004-12-01",0.000627041254337488,0.000217982725099602,0.0191671537730051,-1.25132950429683,-1.1561003404168,0,-0.287539641655482,-0.0188990396589778,-0.405089706057068,-0.374995863567546,0.37567332430365,-0.413768803541732,0.251010814309895,0.186259482984837,0.309101983217042,0.851426540914134,-1.05367635457551,-1.41619443901798,-0.17015552653856,-0.956501499178371,-0.377919166488677,-0.346353095822806,0,-0.319957170001914,0.172862187319841,0.306454083942302,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
