"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.00164622375,0.00368755875,0.932856168870674,0.950721666654886,1.22041499482729,0,-0.300799797698713,-0.756079111654934,0.432101064121363,-0.508598656158354,1.38542092976849,1.58102178394603,-0.172100205080313,1.68189544043911,-0.454630110002628,0.867444928129131,1.77583813726348,1.18710905356457,-0.149686059282967,1.51011566249009,-0.264924417784959,0.995658047010045,0,1.45228687416901,0.628872028256804,1.46780215070608,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-07-01,0.000469935,0.0014283675,0.135683362171895,1.52686504926023,1.77743960206367,0,-0.300799797698713,-0.796370658502614,-0.0351534406107298,-0.595194364747634,1.12800694475573,-0.381271361662515,-0.189363889449743,1.58875696183626,0.607616403878379,-0.449413654518181,1.33464025061952,1.15278686403617,-0.149686059092504,0.430888081257251,-0.84576830885452,0.062186109466434,0,0.121987017506916,-0.242152740644386,1.24442345048309,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-08-01,0.00027570375,0.00149742,0.867295985723969,1.38097609101276,0.971902628147034,0,-0.300799797698713,-0.796370658502614,0.360622984937192,-0.595194364747634,1.12800694475573,-0.181650032839233,-0.184509143925849,1.56658224505504,-0.231867627409023,1.05933434415033,0.975400818051318,1.10213843112812,-0.149686053274043,-0.419044329422886,-0.900922179583402,-0.553163037983158,0,0.280701693981553,-0.937622667405325,1.23923168912617,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-09-01,0.000314685,0.00158628375,0.450692998605486,0.810794079956209,0.160375337842237,0,-0.300799797698713,-0.757425328922957,0.393010905302536,-0.583003294535057,1.38542092976849,0.239302988177185,-0.15075507129068,1.55171291106717,0.239627881443643,1.59781164025375,0.160360500277731,0.892030059228231,-0.149686059282967,-0.746201181040335,-0.429076028566686,-0.730996249189777,0,0.306773842345878,-0.383408964509144,1.43734013513467,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-10-01,0.0001860975,0.00021481875,-0.911614608419096,0.460330529075178,-0.416908265409529,0,-0.300799797698713,-0.79207446928846,-0.685459306165523,-0.595194364747634,1.12800694475573,-0.261227661659331,-0.169669238005045,1.21521613817726,2.71657746816295,-0.430959391128116,-0.548973547361033,0.314733749135795,-0.149686059282967,-0.659902333991261,-0.438938368616372,-0.672560926275163,0,-0.692622019378441,-0.0185195418420322,1.15707199692268,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-11-01,9.8685e-05,0.00016659,-0.153492518208438,-1.02869181271805,-1.1462889582494,0,-0.300799797698713,-0.375321853024409,-0.706673603666066,-0.506296260804749,1.38542092976849,-0.361354091684908,-0.139725548268564,1.03993272150106,2.16474200798049,-0.499414667158243,-1.00581063164096,-0.262971284169033,-0.149686059282967,-0.708513568744387,-0.437657127309746,-0.704775333555469,0,-0.826571590253813,0.109556420967632,1.31761771336027,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2014-12-01,7.695e-05,0.000257985,-1.03206167035022,-1.07974093441335,-1.21376664879782,0,-0.0926769625846589,-0.0436225547251212,-0.617523481755851,0.0064444366526426,1.12800694475573,-0.505171322128331,0.418924083332124,0.671445993538906,1.38992837315009,-0.0121232791838333,-1.05242504018504,-1.05597488748711,-0.149686059282967,-0.62119229356244,-0.118958722537539,-0.622622111981967,0,-0.885572811745705,0.564076288277712,1.02894848400828,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-01-01,7.347375e-05,0.00029379375,-0.361721418380278,-1.11184280225511,-1.14997557143821,0,-0.300799797698713,0.568446828177093,-0.688415129681968,-0.106077348785603,1.12800694475573,-0.619126080149421,-0.197564743185537,0.634357994111585,1.96209642466047,-0.517245731432707,-0.997744132710534,-0.990228727572734,-0.149686059282967,-0.225890363222024,-0.00221563659966273,-0.236945045078766,0,-0.822590167835061,0.84459391166811,1.02122869751656,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-02-01,6.672375e-05,0.0006041925,-0.723487068659623,-0.971474321327293,-1.0056210398321,0,-0.300799797698713,0.558747072361327,-0.635239870194125,-0.0258768680610902,1.95540949282354,-0.638399932386008,-0.104962303047176,1.22269355833483,1.92784928569003,-0.214375262141743,-0.860719534903236,-0.253572605897436,-0.149686057613499,0.110887362369383,0.863998462338532,0.233318695942667,0,-0.57941814321888,1.2416532244003,1.80666273859945,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-03-01,0.0001700325,0.00109009125,-0.753896933412849,-0.242427532002121,-0.336333202284206,0,-0.300799797698713,0.3065479970018,-0.614104533858898,0.57355245126051,1.12800694475573,-0.629892225016951,-0.171345899590299,0.914992948257812,0.441516437516646,-0.772577161493365,-0.431694438344618,-0.36321602994558,-0.149686059282967,0.705308440646523,0.636030043934188,0.939478861047908,0,-0.20115919319677,1.09698073510108,1.08683713549099,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-04-01,0.00014718375,0.001063395,-0.671509197516736,0.050831102216296,0.426247363121197,0,-0.300799797698713,0.105625553470203,-0.479294984397875,0.870670565836975,1.38542092976849,-0.496071664163787,-0.127909515762357,1.32251348541208,-0.0937375815830823,-0.909998946138444,0.0104432407632563,0.381927845253311,-0.149686059282967,0.469521658726089,-0.159901389197529,0.447788900994205,0,-0.100274278055679,0.502389178172354,1.38376849582728,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-05-01,0.00012180375,0.00222982875,-0.430805097998631,0.658945932917212,1.19284099467176,0,-0.300799797698713,-0.429820794041301,0.26259132068024,0.382938364751453,1.12800694475573,1.31401989001284,-0.140967800882548,1.36759330924024,-0.0546561338529665,-0.554461771924122,0.50531010944948,0.661523074487028,-0.149686059282967,-0.255786967262128,-0.782526911498964,-0.278122601895813,0,0.798463401419269,-0.311942064993209,1.19273627084119,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-06-01,0.00011707875,0.0013668075,0.962154373366497,1.27861216513712,1.63166673284372,0,-0.300799797698713,-0.796370658502614,0.331701194113373,-0.595194364747634,1.38542092976849,-0.100521824623264,-0.106269427091909,1.68189544043911,-0.581973539578903,-7.11788729936341e-05,1.07685427212617,1.18710905356457,-0.149686059282967,-0.73604943807396,-0.625670720853682,-0.697525127203857,0,0.164332796286747,-1.0543648692108,1.46780215070608,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-07-01,7.705125e-05,0.00178392375,1.14943776963988,1.39041799406385,1.63878046735736,0,-0.300799797698713,-0.796370658502614,0.620684722206353,-0.595194364747634,1.12800694475573,-0.376935338674784,-0.124423679607561,1.58875696183626,-0.679510218745586,1.63330976148999,1.48161961904539,1.15278686403617,-0.149686058498328,-0.839619484899953,-0.5545826342349,-0.814886073966402,0,0.303891317849524,-1.63672928597348,1.24442345048309,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-08-01,7.7085e-05,0.0021157875,1.32822149412264,1.34306318902838,1.14770122159252,0,-0.300799797698713,-0.796370658502614,0.903728657422859,-0.595194364747634,1.12800694475573,0.375364576876199,-0.119316937171727,1.56658224505504,0.101714015801163,2.23712562123035,1.24272108073108,1.10213843112812,-0.149686056908117,-0.858109117247461,-0.500297580546445,-0.831525930245069,0,0.488218535964396,-1.40280471630353,1.23923168912617,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-09-01,0.0001122525,0.00234518625,1.0605611582292,0.697058898246557,0.0854810210031408,0,-0.300799797698713,-0.792172052007118,0.963070564148366,-0.590938226841256,1.38542092976849,0.694006816618766,-0.214673174285082,1.55171291106717,-0.026932962586694,2.64898525777494,0.289560349845891,0.892030059228231,-0.149686059282967,-0.72923648501114,-0.0966403824638545,-0.656810280315131,0,0.758436171958479,0.127174050311672,1.43734013513467,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-10-01,7.522875e-05,0.00112347,-0.715349358042864,0.430012917501293,-0.416204986897439,0,-0.300799797698713,-0.773638588197801,-0.419972830323148,-0.584460246475063,1.12800694475573,0.0865474023293794,-0.371081058735709,1.21521613817726,0.399863159492195,0.136413298245561,-0.446851541319249,0.314733749135795,-0.14968605847364,-0.254773898796739,0.174974326231732,-0.0423512830332483,0,0.0133205942735649,0.906893546148855,1.15707199692268,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-11-01,3.53025e-05,0.0003209625,-0.631508943299412,-0.759796138461267,-1.05967496004003,0,-0.300799797698713,-0.396410218169938,-0.839506409409189,-0.586821303029124,1.38542092976849,-0.46461357579246,-0.200983369631029,1.03993272150106,2.32223686814033,-0.893637209615485,-0.959062666724056,-0.262971284169033,-0.149686059282967,-0.309251616070355,-0.239477340395349,-0.131981374476725,0,-0.754850580561157,0.605666830703671,1.31761771336027,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2015-12-01,2.008125e-05,0.00035683875,-0.780330124293207,-1.11767673261189,-1.19747490893033,0,-0.300799797698713,0.0308122410770445,-0.660332163600285,-0.342920341717168,1.12800694475573,-0.593436524451907,-0.217824684003918,0.671445651969023,1.4741256428084,-0.470631670507866,-1.04375670073185,-0.908344845415907,-0.149686059282967,-0.450896055654518,-0.230780474627022,-0.332828322896827,0,-0.818647849163954,0.614000458304204,1.02989196348271,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
