"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.00389935639363453,0.00509413926737419,0.472344365386822,0.74852156190149,0.444913443979756,0.0946965149287652,0,0,0.42038247093542,0,0.262518201116463,0.785598124310712,0.426337510256483,0.458515989516358,0.428078068880104,0.494000494323372,1.3649605491311,0.590763378090657,-0.150208599857561,-0.189734107419638,0.0859232160819249,-0.257893806592522,0,0.467462633632849,0.785517439727374,0.432389382459038,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-09-01,0.00556763404313591,0.00660528147894557,0.686869714680513,0.378525048929607,0.0851447198876598,0.153829263233506,0,0,0.904324128083262,0,0.460875665110281,1.02690553863968,0.536459114583524,0.529063441925217,0.520770078597499,0.547173773750797,1.06307178601113,0.641899442882546,-0.150208599857561,0.135509733701457,0.703952095138152,0.0291900652866206,0,1.04592887068565,1.07487707354492,0.528804249655446,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-10-01,0.00439116352110965,0.00432221841834988,0.343275823696775,0.170585873721921,-0.162636085230578,0.0946965149287652,0,0,0.0751308278299043,0,0.262518201116463,0.0346812200931625,0.223801261476913,0.24762990056659,0.244858356054458,0.54558741060132,0.755615830453808,-0.232293140931813,-0.150208599857561,0.535712144420388,0.67386982330788,0.321790816144172,0,0.332752746760302,1.07022638348598,0.244569222794481,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-11-01,0.003306284368367,0.00457885984251969,-0.150080311527814,-1.03171121252003,-1.15378499812809,0.153829263233506,0,0,-0.0736986648802234,0,0.460875665110281,-0.125637520176093,0.209367576442162,0.177522723220978,0.213454576768861,0.255902401668235,-0.10738405917337,-0.734079776405834,-0.150208599857561,0.641956681140107,0.162255762973146,0.392023585962889,0,0.367740810194141,0.886357482878228,0.215624508154151,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2002-12-01,0.00182396877781582,0.00256917986990757,-0.72638263059143,-1.40163650410105,-1.41437994253216,0.0946965149287652,0,0,-0.646194916027179,0,0.262518201116463,-0.621328156098029,-0.147689427126923,-0.0464987736038787,0.00549736439678977,-0.455626164834805,-0.531472150176415,-1.33994991347305,-0.150208599857561,0.38512923050852,-0.528172932010302,0.135773172933329,0,-0.3639353810615,0.377227144273539,-0.0164751805034175,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-01-01,NA,0.00279996932557343,-0.508368366092698,-1.49406799514653,-1.50849971604215,0.0946965149287652,0,0,-0.463815753545765,0,0.376993744696435,-0.257761990754323,-0.0187948010892102,-0.00774222799629603,0.0388976505390114,0.503850539519027,-0.440157440444547,-1.59074584681763,-0.150208599857561,-0.00295538183092889,-0.517660923099728,-0.217937367756478,0,-0.323841247905587,0.17015121380227,0.0312501358253648,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-02-01,NA,0.00131071550838754,-1.00307397797207,-0.615363448392145,-0.180653450935087,0.284766172435508,0,0,-0.824833877281645,0,1.0268347579904,-0.998077284847768,0.637325442161715,0.500827159719377,0.575448859970172,-0.79716911532537,0.0160857902631538,-0.465326964268101,-0.150208599857561,-0.286936188712941,-0.698468199576319,-0.458969087673727,0,-0.992279429548274,-0.265764244315955,0.591388071709288,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-03-01,NA,0.000893164806573092,-0.962387138212854,-0.129771380710884,0.872612938605331,0.0946965149287652,0,0,-0.84627507311164,0,0.376993744696435,-1.14106376163556,0.352339040967853,0.355162284110742,0.346839284824034,-1.66383178876478,-0.814384731706146,-0.308313874101317,-0.150208599857561,-0.570049362011708,-0.706576485225559,-0.67019703930741,0,-1.23417013360257,-1.05504628428566,0.351428027947753,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-04-01,NA,0.000952500102704553,-0.930828740302973,1.0261508680703,1.50757211618149,0.153829263233506,0,0,-0.823559624699127,0,0.579166826898581,-0.912755602140177,0.799123317601506,0.782737114835132,0.750488115380529,-1.11951144408331,-1.70716244266062,1.09234252791758,-0.150208599857561,-0.800132063939722,-0.707590850198566,-0.829302172935903,0,-1.21001852527827,-1.31082301167117,0.765569035327552,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-05-01,NA,0.000912731256419035,-0.737296207759922,1.62719373529639,2.11261842055666,0.0946965149287652,0,0,-0.784480463285937,0,0.376993744696435,-0.757044247652501,0.726285977375784,0.753197510151916,0.694247982770339,-1.07339163502777,-1.47602913076578,1.25188627367037,-0.150208599857561,-0.97963086505645,-0.702459555094203,-0.944718664842837,0,-1.24141734690706,-1.3796503118889,0.706079451505743,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-06-01,NA,0.00668468606641561,1.3160154303729,1.187746191747,0.727629140557687,0.153829263233506,0,0,1.22147984572743,0,0.579166826898581,2.64055227384046,0.843100865580146,0.830011877979134,0.793865551230625,0.86122775702586,1.63252691608619,1.35544615288321,-0.150208599857561,-1.10607069828857,-0.462579456587242,-1.02322485047989,0,1.05683578315558,-0.930718337322625,0.809453071578859,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-07-01,NA,0.00734864388907908,1.58665690869924,0.517313803326424,0.608542115425769,0.0946965149287652,0,0,1.69557058314274,0,0.376993744696435,1.23803981711625,0.530684813898087,0.548508451689833,0.518266894915775,1.89592113020904,1.58471940538879,0.530092343852005,-0.150208599857561,-0.626862514460177,0.626999409274567,-0.768638237251814,0,1.24584872513476,0.400707538898322,0.525523629786517,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-08-01,NA,0.00424032920232797,0.45964389883961,0.74852156190149,0.432698227438607,0.0946965149287652,0,0,0.418664960717382,0,0.376993744696435,0.611934368429035,0.561639529598331,0.576193587334302,0.540947486718028,0.594485535361741,1.51768604392128,0.614099266508998,-0.150208599857561,-0.165475499777104,0.152311321676637,-0.374836973563332,0,0.450180947772437,0.870900541207649,0.549637069746894,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-09-01,NA,0.0103044497090038,1.84622563399182,0.517283279873198,-0.0157936699665894,0.153829263233506,0,0,2.36563241112259,0,0.579166826898581,1.65779940254285,0.378692985118623,0.6488898439629,0.686300466762453,1.04741340329103,0.811627340216507,0.665388826059166,-0.150208599857561,0.307435139398938,1.38779906731321,0.120595123268099,0,1.75424208602432,1.36440221288662,0.648522377555915,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-10-01,NA,0.0081297046217049,0.908247489206081,-0.0143973522756878,-0.54422303745107,0.0946965149287652,0,0,0.945677622093886,0,0.376993744696435,0.47683046367566,-0.0287920155424511,0.358885451011958,0.417603548297828,0.626117891811715,0.142759966549136,-0.211432132387893,-0.150208599857561,1.45105550748173,2.24788979949755,1.44945263466635,0,1.27929256929258,1.62618507658075,0.356608831334296,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-11-01,NA,0.00645607066073263,0.118569536329017,-0.68482234107124,-0.997500446690231,0.153829263233506,0,0,0.081876914075516,0,0.579166049417455,-0.0772950252782085,-0.0501377079653369,0.286642690919978,0.38621106491465,0.309340029533212,-0.182840418080931,-0.714726943103153,-0.150208599857561,1.83591150794718,0.872848521812129,1.91851347650642,0,0.824658519903724,1.14839490043996,0.326659979311452,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2003-12-01,NA,0.0038103109893872,-0.833715114792863,-1.81786541175198,-1.29289093092675,0.0946965149287652,0,0,-0.711421503677369,0,0.376993744696435,-0.731560879201159,-0.0205528558910752,0.0557991027139832,0.105304505022548,-0.74267824970366,-0.581324234113525,-1.32241960732209,-0.150208599857561,1.30540175083067,-0.546726938262234,1.378931519689,0,0.0204080120127503,0.398821140004665,0.0883016053889266,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2004-01-01,NA,0.00252328818897638,-0.92246469879523,-1.65597364059771,-1.22715082242105,0.0946965149287652,0,0,-0.813541234145982,0,0.517139382628991,-0.860475018179754,0.133900042943115,0.107365430195351,0.15108334437661,-0.897299057380099,-0.576490382833324,-1.61073630805514,-0.150208599857561,0.514351880836303,-0.710842485456678,0.50079366836759,0,-0.456137773859548,-0.146877120796468,0.150458618545272,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2004-02-01,NA,0.00180957863745293,-0.894947250894542,-1.03157616936333,-0.510517468954537,0.217040188689106,0,0,-0.810406683833636,0,0.945093502278097,-0.971805306102098,0.612747464029444,0.493896841134789,0.548411444457579,-0.957719231203694,-0.295452802501999,-0.71969388177116,-0.150208599857561,-0.0420966893321093,-0.717332684384888,-0.0754286686353394,0,-0.768193297319988,-0.732904724024705,0.564138470276059,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
