"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.010950272,-0.763303495145565,0.737746980353638,1.30278884073399,0,-0.222049723524673,-0.487138586670797,0.752781964809548,0.677698055715762,1.11180720027181,1.31864324861951,1.7129115238184,1.34787587592335,1.13754180380492,1.17247105536372,1.26508907461006,0.503516919757293,-0.146396170221907,-0.537516982049303,0.686223528590038,-0.687998606165288,0,1.071741242221,1.20521734816298,1.14312943179928,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-06-01,NA,0.00230554514285714,0.360602173356218,1.15037490750168,1.62679735170515,0,-0.222049723524673,-0.980500143020374,-0.0747702730168742,-0.439628231279131,1.36751952810912,-0.477163823902015,2.03154281527386,1.67694496449329,1.4023421655316,-1.46795706066104,1.43917494866638,1.05486685569913,-0.146396170221907,0.672268021255675,0.978521038562139,0.541750333452077,0,0.138862623381368,1.14720450996646,1.40826211075178,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-07-01,NA,0.00369482057142857,0.0285049120839098,1.35342740618188,1.75404841037391,0,-0.222049723524673,-0.980500143020374,-0.15279442805812,-0.439628231279131,1.11180720027181,-0.310250211802429,1.8984412019934,1.5704716366447,1.16191573655324,-1.99919079145174,1.41953087106114,0.984488562906512,-0.146396170221907,0.490921551934866,-0.419858141335072,0.404691429515409,0,0.191647947959123,-0.531451797777884,1.1677058572613,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-08-01,NA,0.00227568457142857,0.124817866660877,1.2620231658306,1.04359341726543,0,-0.222049723524673,-0.980500143020374,-0.12276877694451,-0.439628231279131,1.11180720027181,-0.395438770533031,1.84084175389546,1.52237216181039,1.15666570091403,-2.25909750340861,0.40108567464724,0.872329002593013,-0.146396170221907,-0.211342449582152,-0.827657806439707,-0.297157694647017,0,-0.320407531608631,-2.03053917704951,1.16239366354889,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-09-01,NA,0.00403438628571429,0.297145912219756,0.701833350967331,-0.101455835075326,0,-0.222049723524673,-0.969688278612379,0.0510797045932394,-0.431244522457108,1.36751952810912,0.040334844476791,1.86268014849079,1.547322888635,1.38820878173926,0.403277542347738,-0.314015579843159,0.748329494831586,-0.146396170221907,-0.716257594188966,-0.853335260970732,-0.788403315907899,0,-0.246834174169517,-2.27274395777905,1.39394377066577,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-10-01,NA,0.00501127314285714,0.28440591483158,0.196374488126523,-0.637634894571068,0,-0.222049723524673,-0.855828558819286,-0.0757023569867314,-0.396664678814828,1.11180720027181,0.231114775247454,1.39601951068552,1.18238310831151,1.11960741114224,1.75689100959346,-0.624327470840293,0.109029982153895,-0.146396170221907,-0.975615543124899,-0.724126491562268,-1.01563015890584,0,-0.260787362635549,-2.09345872434128,1.12484802914689,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-11-01,NA,0.001283072,-0.126450127424793,-0.6644853349376,-0.941472360228306,0,-0.222049723524673,-0.535249985982948,-0.622451615893952,-0.362983459247483,1.36751952810912,-0.415104612513488,1.04725507805423,0.972474002026177,1.32562385028392,1.25989012150649,-0.830829372291659,-0.523457997083694,-0.146396170221907,-1.07422009069933,-0.743609262737995,-1.0742190685976,0,-0.915195510334382,-1.98042775665161,1.33046606761931,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2010-12-01,NA,0.000530002285714286,-0.211954108781227,-1.55917887198631,-1.0252389374615,0,-0.222049723524673,0.00484311009602541,-0.688759385810634,-0.433675579525603,1.11180720027181,-0.553346291408494,0.487958083191154,0.656905001264965,1.06257990437549,0.838931279489641,-0.88975750170818,-1.0417924886645,-0.146396170221907,-1.19143937382409,-0.786117995220268,-1.18322654471364,0,-1.15131233427267,-1.93930104093966,1.06682464500778,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-01-01,NA,0.000391049142857143,-0.162657459108548,-1.33209613065163,-1.01053818682033,0,-0.222049723524673,0.519347296550609,-0.688759385810634,-0.439628231279131,1.11180720027181,-0.571789411135027,0.4116425683261,0.60611849770658,1.0603314707038,0.539334337729662,-0.87899403740804,-1.1888609212374,-0.146396170221907,-1.27445642827153,-0.796961139691085,-1.25851253246964,0,-1.21480907406207,-1.92903671928778,1.06120540877801,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-02-01,NA,0.000309805714285714,-0.473178627339456,-1.21648701734199,-0.962731525053874,0,-0.222049723524673,1.05976583687869,-0.688759385810634,-0.439628231279131,1.93374009840914,-0.582611959831404,1.50186399791894,1.22014711591197,1.86864484098495,0.266689216206952,-0.847569064678439,-0.375677349266435,-0.146396170221907,-1.3309370367906,-0.807936361923551,-1.30798162785588,0,-1.25514827776665,-1.94217849160003,1.86443270422647,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-03-01,NA,0.000249289142857143,-0.805992912772903,-0.906535434170679,-0.630423855448405,0,-0.222049723524673,1.41418358445036,-0.687912740754526,-0.34831670863223,1.11180720027181,-0.591917328104158,1.0230945390488,0.915127987170779,1.11006532565126,-0.158584267274356,-0.676053107237175,-0.473585147542011,-0.146396170221907,-1.3749177779486,-0.820651839546885,-1.346074693174,0,-1.28801175418621,-1.98682140573288,1.09533759648776,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-04-01,NA,0.000245869714285714,-1.14783698784382,-0.0107537962432152,0.134583999388022,0,-0.222049723524673,1.64147509671942,-0.597115030847679,0.547452525304944,1.36751952810912,-0.595620751088015,1.5860198013389,1.31220179602766,1.38935628069061,-0.98387500881961,-0.307014364324741,0.252471141952765,-0.146396170221907,-1.41505557656871,-0.837547870602696,-1.38146237939245,0,-1.31176244802024,-2.11460952956397,1.36798809588928,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-05-01,NA,0.0212039222857143,-0.372756349217868,0.74137066188292,1.18027208575164,0,-0.222049723524673,0.600924973348633,3.5813940885587,2.31784125781442,1.11180720027181,3.65601786261628,1.60923207343545,1.34787587592335,1.1532743270269,0.750796486186608,1.33913166865836,0.503516919757293,-0.146396170221907,-1.38353222634519,-0.284879814427539,-1.35061445081732,0,1.86275640221628,-0.5193447119799,1.14312943179928,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-06-01,NA,0.00447152457142857,0.63527361244893,1.14893472111319,1.53896909835274,0,-0.222049723524673,-0.97415000092899,0.0354400525667054,-0.423055473703935,1.36751952810912,-0.268960318684731,1.78170569918558,1.67694496449329,1.40261764342968,-0.804432486460777,1.61904901039999,1.05486685569913,-0.146396170221907,0.144136560036671,1.7408699897639,0.186783955171412,0,0.592240521458725,1.80066063340831,1.40826211075178,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-07-01,NA,0.00348864914285714,1.15909331143149,1.31268256095618,1.43602834964348,0,-0.222049723524673,-0.980500143020374,0.122693508466538,-0.439628231279131,1.11180720027181,-0.298169992967816,1.65404678291677,1.5704716366447,1.16218502759545,-0.979893142787459,1.49597197453754,0.984488562906512,-0.146396170221907,0.605792890922567,0.229258525495606,0.683333354902931,0,0.313204965930451,0.375122590171577,1.1677058572613,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-08-01,NA,0.00432925257142857,0.743074363937131,1.11491973402492,0.698578685940064,0,-0.222049723524673,-0.980500143020374,0.114020774407447,-0.439628231279131,1.11180720027181,-0.094344188184211,1.67321272170727,1.52237216181039,1.16547089930885,-0.0163613771145832,0.533992380369214,0.872329002593013,-0.146396170221907,0.231468283988637,-0.244395721847524,0.304193584723769,0,0.320154452794326,-0.404830082900803,1.16239366354889,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-09-01,NA,0.00542491428571429,0.512956238518875,0.781548052784402,-0.00573444250872473,0,-0.222049723524673,-0.976783379256639,0.119481198855256,-0.439028056890706,1.36751952810912,0.251712913195603,1.61921091837643,1.547322888635,1.39977168973083,1.25019049759728,-0.199028891237619,0.748329494831586,-0.146396170221907,-0.00411609579944527,-0.0098476351041551,0.077522760251759,0,0.42460025251734,-0.385396683719033,1.39394377066577,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2011-10-01,NA,0.00491594057142857,0.156278312941489,0.193478655431456,-0.675782799952751,0,-0.222049723524673,-0.850377498263355,-0.262556513436327,-0.412059159451096,1.11180720027181,0.0550426150453447,1.03787788701627,1.18238310831151,1.13068497657224,1.20497125598263,-0.656734484902441,0.109029982153895,-0.146396170221907,0.0281077622878499,0.0757732771484745,0.121675872262342,0,0.186894370769357,-0.264567863311489,1.12484802914689,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
