"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.000478998459988653,0.00054909181015018,-0.238743111136715,-0.794335716350605,-0.865913395026894,0,-0.648999413941634,-0.258822745408698,-0.5948960964769,-0.221539263557839,0.0299520514077277,0.465749781340023,-0.160415888715385,-0.287052058877665,0.0748427004540417,1.09826589130432,-0.995394334257144,-0.988986545539951,-0.257397189790228,0.221223784494161,1.05354426828168,0.414735274929619,-0.424512520249715,0.126277596169162,1.08801107027796,0.065243503921816,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-03-01,0.000574762803515394,0.00109425193659322,1.54084925728574,-0.606588743347083,-0.557830250748976,0,-0.648999413941634,-0.259575245486309,0.98022331355006,-0.224536264048563,-0.240433977087036,0.353068541480546,-0.275429517945411,-0.372856373476282,-0.178155765947622,0.749888381896103,-0.573902506883629,-0.929616649266047,-0.257397184861855,1.27471743707585,2.26826420172056,1.53369845663231,-0.424512520249715,1.37868793022213,1.74067694069012,-0.0471870046041236,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-04-01,0.000552236490163612,0.00121713789470028,-1.13605723932641,0.356784156185073,0.604329125286932,0,-0.648999413941634,-0.282031760840782,-1.09178535080658,-0.230753962188651,-0.109747585167988,-1.28040795428312,-0.163233558792748,-0.0836681652965919,-0.0341534169669269,-0.511825267948764,0.751467382226143,-0.6234492828742,-0.257397189790228,2.19551927323951,1.8671968809953,2.27778523485973,-0.424512520249715,1.66651375083851,1.56125483771166,-0.0997833166815719,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-05-01,0.000233239882820189,0.000873130576751618,0.358248807888751,0.883327843439041,1.38391640057915,0,-0.648999413941634,-0.282031760840782,0.33238466547541,-0.230753962188651,-0.240433977087036,-0.674056973871471,-0.223529944094842,0.00290023269711605,-0.11713513020387,-1.22170268878445,1.33399806327498,-0.423463216404655,-0.257397189790228,1.05610478007587,-0.68477532745647,0.744330998682248,-0.424512520249715,1.34600893172123,0.290710692003931,0.0433277275208676,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-06-01,0.000179943725901138,0.000360894549749314,-0.78303107592792,1.13609963442008,1.62484971845387,0,0.687141575448357,-0.282031760840782,-0.661808642161451,-0.230753962188651,-0.109747585167988,0.532507792501268,-0.14706704291726,0.24798274732612,-0.0476676686009185,-1.27314051717585,1.53118123635497,-0.176450376439433,-0.257397189790228,-0.0412478757130951,-0.868972928766992,-0.439391496285747,2.23913695031117,0.70222662725647,-0.332528963122266,-0.0198926043239538,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-07-01,0.000236607991848361,0.00068025798084828,4.54161252476105,1.00010160252795,0.547281472662984,0,1.12177929517908,-0.282031760840782,4.1465602587946,-0.230753962188651,-0.240433977087036,2.07549568609066,-0.308096174203226,0.168760879569229,-0.224627679692982,0.925919905743589,0.929070000394662,-0.197560733546245,-0.257397189790228,-0.467583833386663,-0.841048203980105,-0.779126625558288,-0.306013412607773,1.03315450748318,-0.60351700864949,0.0832842620756402,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-08-01,0.000384197862510566,0.000573008719011614,0.250859178774816,1.323999216221,0.976646571822156,0,-0.181169639247899,-0.282031760840782,0.45533627075146,-0.230753962188651,-0.240433977087036,2.22068936167717,-0.325554518661567,0.156862273868802,-0.0177525828000615,0.70189482395509,1.3722342903468,-0.214146708402764,-0.257397189484747,-0.33986800503238,-0.156660063237818,-0.467573454634625,-0.256596771640053,0.752551648851614,0.223212858178903,0.0804173052102647,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-09-01,0.00036342229890115,0.000445964313421257,-0.335591460693404,0.516991078380801,-0.0148534485173636,0,-0.648999413941634,-0.282031760840782,-0.210932906680021,-0.230753962188651,-0.109747585167988,-0.129644452349122,-0.245547228783883,0.144829963110971,0.153582722420714,-0.112458279945278,0.162222882697729,-0.313530383752216,-0.257397189790228,-0.170527802321741,-0.0982379416479805,-0.225107799819047,-0.424512520249715,0.482550493311085,0.162960871562056,-0.0447387121380845,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-10-01,0.000314628069891041,0.000292775378344893,-1.20770981910513,0.456073146010681,-0.47211369724576,0,-0.648999413941634,-0.282031760840782,-1.10665928136101,-0.230753962188651,-0.240433977087036,-1.21106933419798,-0.365646104284809,-0.155192741617571,0.109366718690412,-0.588588294513754,-0.523045977740595,-0.635231107625627,-0.257397182812464,-0.307438917851313,-0.431314029259175,-0.304073024028973,-0.424512520249715,0.0171876259340563,0.0473595529735297,0.00524642256643437,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-11-01,0.000310522978590369,0.000386328775054132,0.240968189484846,-0.300987313470915,-1.02352727929458,0,-0.648999413941634,-0.282031760840782,0.216207751729992,-0.230753962188651,-0.109747585167988,-0.938428955860826,-0.274031015751304,-0.239433984967372,0.0865656747022524,0.295767940380023,-1.00150198814003,-0.833966883474776,-0.25739718916458,-0.479653762634682,-0.263253516233011,-0.428416781286524,-0.424512520249715,0.0376325913835998,0.0844933801166408,-0.13730570283785,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2000-12-01,0.000395652767967764,0.000431581487442539,0.434697571105787,-0.935116556391906,-1.18370971364447,0,-0.648999413941634,-0.0841455407000022,-0.391430275740114,-0.183777828081065,-0.240433977087036,-0.392238532752614,-0.406396687513471,-0.502650414899622,-0.0960221119060975,0.672116438140536,-1.12677112957823,-1.10522781288369,-0.257397189485495,-0.193735390504877,0.349158674987582,-0.0400914535351206,-0.424512520249715,-0.00860604689966985,0.503210808775808,-0.0784536065632599,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-01-01,0.000486228222734273,0.000689445248543937,-0.983009739890354,-1.25686032604053,-1.17375921702923,0,-0.648999413941634,0.0969769324483743,-0.0525852788066969,0.137519739219451,-0.102314932622512,-0.483352705931535,-0.288361630458034,-0.469722158972269,-0.0314105496316971,0.681037968582649,-1.13293215947904,-1.31883486567298,-0.257397188577589,0.404053423858815,1.16911699315778,0.709004284972092,-0.424512520249715,0.776879654884892,1.12281152466325,-0.183237421540079,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-02-01,0.000486398295566388,0.000924225791137408,-0.261580955080991,-1.11961166668646,-0.92829519729361,0,-0.648999413941634,-0.123981743113666,-0.272199092012343,-0.199192851712456,0.332547927691578,-1.16654475494345,-0.0170657341373789,-0.0279522569824171,0.383784609772398,0.201699629740849,-1.02426610588283,-1.0285039386054,-0.257397189790228,0.977613429859016,1.39789055457579,1.28575585485551,-0.424512520249715,1.35639810733,1.33153756297253,0.268862640952236,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-03-01,0.000465039148709517,0.00114333962460776,0.742875494400628,-0.736233386358582,-0.623512274263955,0,-0.648999413941634,-0.197627331934153,0.487981998702608,-0.220000585930102,-0.102314634959214,-0.666185924417788,-0.190743456574766,-0.251876756899998,-0.0465486434697488,0.370432150791885,-0.629341754166048,-1.04789666060051,-0.257397189790228,1.34887408992227,1.62737335553846,1.55833369081731,-0.424512520249715,1.58107413607154,1.49231466154766,-0.130789850301975,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-04-01,0.000573689010340076,0.00127158787906858,0.846886302031893,-0.17583377211719,-0.102743625539529,0,-0.648999413941634,-0.282031760840782,0.256911883990299,-0.230753962188651,0.0329760128498387,-0.610099346311383,-0.0840534911771183,0.0470949993744889,0.103817079592262,0.274686302746226,0.243016582856832,-0.757518297828415,-0.257397189790228,1.8158736687562,1.93745969551125,1.94508536388083,-0.424512520249715,1.7550018717008,1.65648450281705,0.148463319145341,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-05-01,0.000648340979354585,0.00116170749047625,0.396208267738157,0.781515080183863,1.20815503280369,0,-0.648999413941634,-0.282031760840782,0.123889373533252,-0.230753962188651,-0.102314634959214,-0.803884527978548,-0.146784710948237,0.136590031320833,0.00199472253213893,-0.524765171760454,1.4452116707749,-0.567838629468163,-0.257397188892237,1.72063712748158,0.749609444271489,1.68921039072165,-0.424512520249715,1.68598840200397,1.20136669294075,-0.0372667662621827,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-06-01,0.000351050334055093,0.000847809733334877,1.05173017977572,0.7804698405426,0.795199790173733,0,0.257420769766533,-0.282031760840782,0.715354542101951,-0.230753962188651,0.0329760128498387,0.531426354453504,-0.0839314298045185,0.389963213182585,0.15854996614511,-0.185012683820671,1.23585022142631,-0.333557466507856,-0.257397189790228,0.78590328175958,-0.152856408760142,0.493331771062379,-0.424512520249715,1.38671166009118,0.638050060957429,0.231008097338768,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2001-07-01,0.000382980674594444,0.00101835943633269,3.10834508209633,1.4342192057446,1.04804285373397,0,-0.00573348325963895,-0.282031760840782,3.15403098594107,-0.230753962188651,-0.102314634959214,2.1557654140095,-0.223005719490959,0.308060377826745,0.0787470098331439,0.63085356448907,1.45745387764123,-0.353577059415415,-0.257397180807657,0.342508064294127,-0.150675771392274,-0.0158665322224853,-0.24058817343609,1.45645753218845,0.548329540370335,0.00401680121049405,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
