"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.000727992860761487,0.000650024622897225,0.525033959567457,0.760690843972725,0.902253806893513,0,0.829875347642917,-0.36463096467384,0.306723866176953,-0.289190730453956,0.872609185275107,0,-0.311957667634057,1.25324948730135,0.625286270126817,-0.819884032846552,0.790680532181391,0.239160967704276,-0.364961126369355,-0.59792251969657,-0.809548077581707,-0.593948710637808,-0.366924360376717,-0.250834781770043,-0.366363931535955,-0.38565717740867,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-06-01,0.00146419178547042,0.000898735914254382,1.3797631496098,1.07462947316463,1.07945263189626,0,1.54647663692695,-0.36463096467384,0.905844487904858,-0.289190730453956,1.16021269540597,0,-0.258769077956494,1.67393243703143,0.81881361635194,0.409269578881028,1.34059496855796,1.0021353459017,-0.364961124844319,-0.753363607200658,-0.641153108129562,-0.751176340588403,-0.366924360376717,-0.102401239999912,-0.639046372777113,0.206214105329676,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-07-01,0.00132420631438147,0.00106517511225144,1.16021774413437,1.21873543389733,1.42156816213674,0,-0.212939912504535,-0.36463096467384,1.15157942695769,-0.289190730453956,0.872609185275107,0,-0.319140858604641,1.55418207877615,0.746130195355854,0.601881287726332,1.94832051537498,0.938929552685869,-0.364961126369355,-0.556744284096304,-0.445334065552861,-0.553372116240233,-0.366924360376717,0.00953989626138213,-0.368032089196868,-0.185956874729938,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-08-01,0.000559925660075865,0.000408535827350038,-0.3022851342707,1.17242861578451,0.975532410549128,0,0.642528946386609,-0.36463096467384,-0.365825425187132,-0.289190730453956,0.872609185275107,0,1.1429724307716,1.50745890754033,2.3237163341298,-1.70223772317469,1.1553124699088,0.833320280396276,1.17085975075494,-0.775674724874673,-0.887792871773978,-0.773356207951123,1.54439899812632,-1.16477818097877,-0.735982099638202,-0.216925329168815,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-09-01,0.000474121094994724,0.00041733154006911,-0.0557854793014925,1.04375441821988,0.47940224421674,0,1.18710451271571,-0.36463096467384,-0.0876625134777697,-0.289190730453956,1.16021439339698,0,0.697155275125961,1.55106457991962,1.84161656047399,-0.933593258929968,0.494696886595037,0.714960091707418,0.744002534708212,-0.92718786911038,-0.904796141613445,-0.927519788203047,0.898875723829584,-1.14630137118602,-1.12023787098487,0.124660990032412,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-10-01,0.000443182930972454,5.99610171946451e-05,-1.42542572501638,0.225420788439218,-0.26625967984147,0,1.71225757772297,-0.36463096467384,-1.13822047495932,-0.289190730453956,0.872609185275107,0,-0.410656875763071,1.08924305484446,-0.150650831394587,-1.64563622917604,-0.545486086707871,-0.144166498096296,-0.364961126369355,-0.95292878496383,-0.897744803786982,-0.95374531400108,-0.366924360376717,-1.77258688642551,-1.25931288458435,-0.494517617599541,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-11-01,0.000529434567237062,0.000221609054604896,-0.647636437699179,-0.263509160124093,-0.7248363730282,0,1.71225757772297,-0.361242063028293,-0.585874775198644,-0.289190730453956,1.16021439339698,0,-0.370046552107237,1.00875076869514,0.832719432474135,-0.74392864282983,-0.781315730471318,-0.552577279740014,-0.364961126369355,-0.954038349880783,-0.893397588619775,-0.95483772689142,-0.366924360376717,-1.22937595109194,-1.33627275153399,-0.235300428964856,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2015-12-01,0.000673779160178321,0.000471106954416603,0.248753047940698,-0.562014420377443,-1.09291913563731,0,1.3913914046463,-0.311324632526134,0.251775672373797,-0.232612651416621,0.872608675877803,0,-0.398784717617418,0.545543949346185,0.661192020052552,1.02549050856439,-1.08466367352051,-1.41853527913125,-0.364961126369355,-0.926181114574079,-0.751577363477865,-0.926972907786958,-0.366924360376717,-0.604545014430674,-1.07044438232384,-0.855443359033679,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-01-01,0.000881661781912817,0.000460702269858677,-1.19638788360828,-1.34946285621381,-1.1580041802666,0,-0.774455856566047,-0.0849821702680893,-0.787460634616211,-0.182146182146063,0.872609185275107,0,-0.387891648794416,0.423779164337182,0.503736508631648,1.37557484440192,-1.17335342485693,-1.70133669423185,-0.364961126369355,-0.485045753828434,-0.149717485326707,-0.485263805762505,-0.366924360376717,0.162809507594732,-0.220028219400046,-0.936242370088943,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-02-01,0.000755683522636869,0.000617523391752364,-1.31898435266064,-1.09212264639665,-0.890176538086163,0,-0.774455856566047,-0.296899095928986,-1.059494868705,-0.289189449976608,1.79705101621385,0,-0.270887275822949,1.04112490811692,0.988675286503758,0.365137296257266,-0.979263147876209,-0.968641830584487,-0.364961126369355,-0.115680636664275,0.00168164061355812,-0.115828253238393,-0.366924360376717,0.358761391838591,0.103430993492324,0.478416875912326,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-03-01,0.000960862411468704,0.00106596172070599,0.525165075591543,-0.407613412152308,-0.38738940068189,0,-0.774455856566047,-0.138788439595843,0.363352149074025,-0.227895817116222,0.872609185275107,0,-0.351588791278146,0.735390139181757,0.532206118859566,0.702589956881825,-0.398259958519313,-0.97301312413676,-0.364961126369355,0.0330035053413387,0.152741445572974,0.0325730690996096,-0.366924360376717,0.676566584734968,0.266322946939382,-0.729408799876619,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-04-01,0.00120837718140247,0.00119516215936601,0.0223472878738951,-0.124551690717255,0.185186760562562,0,-0.774455856566047,-0.35752959140917,-0.239137757955058,-0.28882851439711,1.16021439339698,0,-0.270398849121486,1.19388924628766,0.677030762721627,0.512148223154282,0.312435125865549,-0.121712501923316,-0.364961126320434,0.385305277779683,0.501919769557207,0.385675231425536,-0.366924360376717,0.768158383330371,0.548398688683882,-0.11243841428368,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-05-01,0.00121348829094132,0.000983600240021519,-0.614614794190806,0.601139841585243,0.990109644740299,0,-0.774455856566047,-0.36463096467384,-0.701180599058572,-0.289190730453956,0.872609185275107,0,-0.242569153291218,1.25324948730135,0.471905172127337,-0.454326342079916,1.01936668151041,0.239160967704276,-0.364961126369355,0.246432911300862,0.020928182905781,0.248319521107414,-0.366924360376717,0.617545178471296,0.255815512634008,-0.38565717740867,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-06-01,0.000575112681826647,0.000740127045873078,0.0520788661267641,1.1930172696933,1.70947500795822,0,0.468900860578463,-0.36463096467384,-0.0552327446085706,-0.289190730453956,1.16021269540597,0,-0.207398445978436,1.67393185029095,0.70526078792743,-1.87112664509842,1.33516910726297,1.0021353459017,-0.364961126369355,-0.547119044907056,-0.927552905647149,-0.543506467284712,-0.366924360376717,-0.32718958058111,-0.661587897589451,0.206214105329676,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-07-01,0.00040109937865397,0.000300984998655052,-0.183478938105735,1.39373003686352,1.57649292709595,0,1.20404489044812,-0.36463096467384,-0.396068100302714,-0.289190730453956,0.872609185275107,0,0.765966258045704,1.55418207877615,1.30094519765979,-1.72992391221472,1.11654653418338,0.938929552685869,0.707892601970785,-0.894315094202513,-0.902809355493986,-0.893863357553683,0.758362007075224,-1.29484387374328,-1.34936505994374,-0.185956874729938,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-08-01,0.000876075939177639,0.000623905646713154,1.45593449390709,1.41946508224446,1.00188740317468,0,0.428269230412326,-0.36463096467384,0.863211978985787,-0.289190730453956,0.86640421672197,0,3.05370928711308,1.50425545120345,2.71552201322773,-0.230728377518845,0.917064367342997,0.833320280396276,3.23512984149339,-0.952228285013647,-0.904917762655187,-0.952808843266818,3.11123017979961,-0.603891505334374,-1.62054119532759,-0.225762499892172,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-09-01,0.000719694891266114,0.000449546731775952,0.22837324726355,1.04889247203759,0.39987338201433,0,1.71225757772297,-0.36463096467384,0.102923055953175,-0.289190730453956,1.16021439339698,0,-0.408270728800105,1.55106457991962,1.35828167122215,0.509421539469831,0.572114766514162,0.714960091707418,-0.364961126369355,-0.956116785149142,-0.897593041234646,-0.956851442892359,-0.366924360376717,-0.990163566839654,-1.52812704870029,0.124660990032412,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2016-10-01,0.000763103625085853,0.000460165945912392,-0.0290564580002,0.37468163269953,-0.382121667616837,0,1.3913914046463,-0.36463096467384,0.114510329331946,-0.289190730453956,0.872609185275107,0,-0.429699650598093,1.08924305484446,0.946330004020805,1.02267949445671,-0.307808544531797,-0.144166498096296,-0.364961126369355,-0.942617868839304,-0.831146725246788,-0.943539671443586,-0.366924360376717,-0.989833233520783,-1.31119922547439,-0.494517617599541,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
