"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000289086905403738,1.22010276130407e-05,1.22432022413254,-0.296446902222465,0.164271644873808,0.558498802364947,0,-0.38936185881879,2.27520294287691,-0.322873562250587,0.416099333133836,0,1.08246571592238,0.217393649092418,0.485716646760196,0.848429736344254,0.467052286208047,-0.509586139578478,-0.0825104964257045,0.016593094414776,-0.0862066904948546,0.0165930135238398,-0.286710947810873,0.504201121732843,-0.550881996503921,0.706179277669468,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-05-01,0.000412028814737348,7.25663693820681e-06,0.16932677190087,0.654695798752582,0.903477457051865,0.479829847739805,0,-0.39070219957348,-0.368029236550856,-0.322873562250587,0.172482549175955,0,0.983869921878716,0.373399505119544,0.395745516100702,0.524601664911364,1.40074014470541,-0.0387331934286087,-0.0825104964257045,0.0110995694118421,-0.0206753743872696,0.0110995655675941,-0.286710947810873,-0.0910371448863077,-0.575290914666137,0.655748512300107,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-06-01,0.000415323204437833,7.83469850405004e-06,1.24313292904245,1.21177722687285,1.54755019624223,0.558498802364947,0,-0.39070219957348,0.776742351789012,-0.322873562250587,0.416099333133836,0,1.32390333085111,0.845107696755864,0.719805883740433,-0.958725514734458,1.67431996840727,0.665520799294281,-0.0825104964257045,-0.0912637570938506,-0.222216865329197,-0.091263737567103,-0.286710947810873,-0.0194442435964045,-0.700227470477052,0.837114046919948,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-07-01,0.000546778894309154,7.96939246113973e-06,0.997896725056742,1.68734196701049,1.43534064932881,0.480287936686199,0,-0.39070219957348,0.554714533761544,-0.322873562250587,0.172482549175955,0,1.10478628908282,0.717246450860349,0.525692891378799,-0.9496271399554,1.58854612925559,0.604965846874314,-0.0825104964257045,-0.061307554080239,-0.0716157747187156,-0.0613075452211756,-0.286710947810873,-4.52455072191048e-05,-0.833472934199924,0.727471815474851,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-08-01,0.000538141644310778,6.89184080442224e-06,0.499344447966101,1.37483696271228,0.976636050127638,0.481433418916576,0,-0.39070219957348,0.581700185855519,-0.322873562250587,0.172482549175955,0,1.10187315120382,0.665670787465214,0.510251276267876,-1.43934522923535,0.358433997394285,0.508409778413491,-0.0825104964257045,-0.158788561011438,-0.242960757651761,-0.158788682906826,-0.286710947810873,-0.163344312633409,-1.06185311139287,0.716713306704015,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-09-01,0.000344311427810509,2.6770423971575e-06,-1.47436644557586,0.817733386862688,0.122313300538306,0.559232659401831,0,-0.39070219957348,-1.008136271895,-0.322873562250587,0.416099333133836,0,1.44016856565088,0.625999651934024,0.642576735009322,-1.52376203574521,-0.511770822613351,0.255342199612778,-0.0825104964257045,-0.237955077715737,-0.44337564296393,-0.237955070953278,2.04174909506808,-0.830613482648885,-1.07627379475228,0.791410650637261,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-10-01,0.000254341476722811,4.01836971984229e-06,-0.23566615956684,-0.296433613584869,-0.770213085720009,0.479829847739805,0,-0.379563365518152,-0.203880078121395,-0.321154995973345,0.172482549175955,0,0.846633935222008,0.184282418048277,0.327154164398593,-1.03665859974227,-0.790055242809698,-0.3927663377117,-0.0825104964257045,-0.313696123732504,-0.124558915593021,-0.313696183526173,-0.286710947810873,-0.627240859625631,-1.07256338627641,0.616301300459417,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-11-01,0.000229052686279222,4.65816601601829e-06,0.311833453067199,-0.432327080508167,-1.06902483963675,0.558498802364947,0,-0.39070219957348,0.20786614373209,-0.322873562250587,0.416099333133836,0,1.02552662902878,0.0693489520503139,0.430507681018562,-0.289896226421866,-1.09940042348452,-0.786733211672395,-0.0825104964257045,-0.322689067918592,0.105595590003169,-0.322689014492807,-0.286710947810873,-0.581465008744716,-1.06995306316637,0.675299055444784,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2003-12-01,0.000462359456703194,7.52041260417411e-06,0.923781259681989,-0.839936169665898,-1.0081072311672,0.479829847739805,0,-0.129890265616023,0.897243433190367,-0.244570644744597,0.172482549175955,0,0.637604493980661,-0.331489833205569,0.135129131768147,0.854603097357989,-1.00533720075224,-1.35831339708037,-0.0825104964257045,-0.261067214808146,0.0550145303672067,-0.261067271776256,-0.286710947810873,-0.18539707490323,-1.02243953302896,0.508716744536038,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-01-01,0.000725068795510201,5.25306432649774e-06,0.338180291475488,-1.45138531789791,-1.09855560427143,0.48219742022268,0,0.597149722060909,0.33575052330959,0.528870174238819,0.49263671025551,0,0.982626746060375,-0.167209675342457,0.388910823364851,1.42173880754366,-1.11802687832079,-1.47273954457256,-0.0825104964257045,-0.190312741171727,0.0307247894427188,-0.19031257762795,-0.286710947810873,-0.341659149136333,-0.606252225440967,0.652020500144252,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-02-01,0.000817648442016512,1.03321489584213e-05,-0.406115012083074,-1.12528846951311,-0.947641609043666,0.645124076986433,0,0.219358839955646,0.977057353827012,0.240599459177796,1.01875179348269,0,1.45480065309699,0.201433084667292,0.846694707984064,1.39465470681131,-0.929974595571314,-1.18125248517617,-0.0825104964257045,-0.13955634716025,0.223759656674171,-0.139556451257965,-0.286710947810873,0.138596448989226,0.230843884246837,0.908101226730857,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-03-01,0.000805991802480042,5.98826884227894e-06,-0.753007138082417,-0.717643708923602,-0.554750628875279,0.48219742022268,0,-0.152823765086754,0.163953781199446,-0.199183147440926,0.492637686094284,0,1.01942454598158,0.0312491083819733,0.464105062861407,1.23753531151091,-0.440788154398868,-1.11403571435352,-0.0825104964257045,-0.157514472150796,-0.0720128149074547,-0.157514479872414,-0.286710947810873,-0.306981399693984,0.481979519039529,0.693415972746242,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-04-01,0.000760644836926515,1.90255214389181e-06,-1.26231350515087,-0.0111080717274478,0.373961290460182,0.560945269676575,0,-0.39070219957348,-1.008136271895,-0.322873562250587,0.746925657390259,0,1.40085274733015,0.505006035128718,0.794410809406041,0.260479026008321,0.686113917526905,-0.438898858583007,-0.0825104964257045,-0.216756484059803,-0.52999850884956,-0.216756547239594,-0.286710947810873,-0.96345425827305,0.652040089995302,0.878843613438014,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-05-01,0.000365031848209472,7.1836777114499e-07,-0.959796843874768,0.627511974703755,1.15374893442083,0.48219742022268,0,-0.39070219957348,-1.008136271895,-0.322873562250587,0.492637686094284,0,1.29713163664643,0.668716798891835,0.543597127695973,-1.17862318615466,1.2373965728387,0.038166965872659,-0.0825104964257045,-0.418451883982851,-0.676839463139028,-0.418451862171921,-0.286710947810873,-1.31570747928805,0.333736306488417,0.826384819559782,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-06-01,0.000198578178487681,1.53775601010724e-06,0.56341260439186,1.03513889482173,1.47757413812159,0.560945269676575,0,-0.39070219957348,-0.295058610713265,-0.322873562250587,0.746924681551485,0,1.65420012960977,1.1637221811989,0.486930498481635,-1.35490057893977,1.59186533675756,0.751710600744341,-0.0825104964257045,-0.550515975444515,-0.245553657394812,-0.550515958796798,-0.286710947810873,-1.14229239321833,-0.390833063219485,1.01624369157537,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-07-01,0.000184171537327297,3.84439002526811e-06,1.21030800473224,1.25253991888465,1.14949756400814,0.482350012592389,0,-0.39070219957348,0.357802857160844,-0.322873562250587,0.492637686094284,0,1.42369612852989,1.02954740173114,0.835784683448042,-0.906441286693071,1.25872215290225,0.69035683978779,-0.0825104964257045,-0.488573442197927,0.153532739304598,-0.488573362545075,-0.286710947810873,-0.662590227357209,-0.702643631893602,0.90165001014605,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-08-01,0.000256114947157825,1.2627558477158e-06,0.218028679741113,1.4835461707847,0.940600489877816,0.482655405223319,0,-0.39070219957348,-0.430434577465978,-0.322873562250587,0.492637686094284,0,1.42186619824149,0.975423408906106,0.567001830632775,-1.45051653562132,0.832762588732203,0.592528312513267,-0.0825104964257045,-0.500784173524976,-0.356915608755771,-0.50078416326924,-0.286710947810873,-1.17466185574749,-0.951349419381714,0.890360414359198,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-09-01,0.000353588474105061,1.23469460665545e-06,-0.257576794429057,0.817737870758809,0.0594659073451968,0.561108256621877,0,-0.39070219957348,-0.56173234028255,-0.322873562250587,0.746924681551485,0,1.69342850680473,0.933792620632782,0.637582882254758,-1.33025030266654,-0.28757552258171,0.33612116440132,-0.0825104964257045,-0.547762356172484,-0.0943180296141908,-0.547762256707862,0.608639866395058,-1.18082885312089,-1.07199791275475,0.968283333348286,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2004-10-01,0.000394288498138994,1.49847027262275e-06,0.18784625362213,0.0840182057003673,-0.78259454019875,0.48219742022268,0,-0.39070219957348,-0.503087343241597,-0.322873562250587,0.492637686094284,0,1.19332390204373,0.47025944940947,0.280638802848122,-0.784792211807123,-0.790856433474213,-0.320538480900225,-0.0825104964257045,-0.530581643234191,0.0273055665931188,-0.530581729200172,-0.286710947810873,-1.14713503847748,-1.07038598886245,0.784989346957793,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
