"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000166930632911392,0.000369843037974684,-0.288234891917625,-1.00393641578636,-0.556483671324822,0,-0.627908831908262,1.05190235842666,-0.716824256686984,0.220655706530776,-0.00212056770179395,-0.746462113674768,-0.232145410719455,0.0126271315199404,0.137169055045477,-1.30807876438017,-0.668954429065305,-0.323528029151696,0.36161947943858,-0.896851355502544,-0.365803034381415,-0.851600882939335,0,-0.900579067800849,-0.526095176293793,-0.000362703959116332,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-04-01,0.000607771139240507,0.00300354835443038,1.52903292207081,-0.0349311041893006,0.138239226438543,0,0.6224418116396,0.900085726047982,1.03231815478095,1.57747697557885,0.216461375384958,0.428727315343933,-0.167919406633134,0.325889171606437,0.161615155383378,0.809918816262914,0.120074888204389,0.519623412571773,-0.190863218480504,-0.334908859194975,1.4043511391891,-0.444628494592525,0,0.362970103655268,0.639104175435263,0.231084955537063,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-05-01,0.00143471392405063,0.00647972658227848,-0.334163269299762,0.436651621410968,0.94997724216659,0,-0.702526723738597,0.207644581684077,1.50083872138864,1.80072838444943,-0.00212056770179395,2.60345282874914,-0.207414802096292,0.356356670480322,-0.000625317053665557,1.47072831589299,1.27377054354325,0.839767891733832,-0.190863218480504,1.01341683817138,1.42214154048093,1.12487003381416,0,2.26559746934955,1.70433824262074,0.0419238701617295,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-06-01,0.0014471635443038,0.00591397063291139,0.614392857398187,1.05447731813501,1.4882912983411,0,-0.549260473870017,-0.833422116640535,0.46398659276402,-0.539275672937536,0.216461375384958,0.495871571449574,-0.155854927996497,0.611165485171968,0.223388418303244,-0.245104233185099,1.46273106251268,1.49373568053252,-0.190863218480504,0.491382563101025,-0.936984896057952,0.511421251895646,0,1.23197054800877,0.739531452473137,0.266181378866552,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-07-01,0.00076234329113924,0.00230097417721519,0.230220573834043,1.4215498431877,1.74767180443015,0,1.48535062664685,-0.854330765042622,-0.0831198900999796,-0.584445462549963,-0.00212056770179395,-0.507731695888387,-0.199494169380578,0.549587244866416,0.00720065979883458,-0.743477165148987,1.43782447551254,1.50532991508561,-0.190863218480504,-0.0437095626446363,-0.63364264713656,-0.156372643439305,0,-0.243397290177825,-0.164844789425168,0.0656962247843547,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-08-01,0.000474798987341772,0.00116601721518987,-0.00413195368334069,1.40993341774293,1.25920168671462,0,0.996542450343792,-0.854330765042622,-0.246592880947282,-0.584445462549963,-0.00212056770179395,-0.749335080033073,-0.195880561088433,0.530219171377935,-0.108124260827861,-1.77019229814063,0.452739358879762,1.44396955243461,-0.190863218480504,-0.410916219734173,-0.726653869046319,-0.557553680831886,0,-0.748485108349074,-1.42678392196474,0.0633145222338455,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-09-01,0.000336613670886076,0.000990647088607595,-0.658298250133863,0.766758860224662,0.216948617371327,0,0.911979189914805,-0.848400963812416,-0.499311015286778,-0.584162347719547,0.216461375384958,-0.686936733172994,-0.159598413056054,0.516028611518609,0.150078483096523,-1.41972069433504,-0.256154604341465,1.17673687539612,-0.190863218480504,-0.670883922765477,-0.619951831840954,-0.770752428004501,0,-0.749202813568403,-1.89317077307163,0.254478352173378,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-10-01,0.000282877974683544,0.00201984607594937,0.694846113665824,0.296134507899244,-0.510172695374609,0,1.53156360536593,-0.815970249483858,0.374793817921617,-0.579747556890046,-0.00212056770179395,0.383972750912773,-0.21330907047544,0.2434504185005,-0.0714189065936779,-0.0651347985061157,-0.692163199589693,0.471809793386504,2.08769956805981,-0.849182965233772,-0.619998090996993,-0.866718654956908,0,0.316996769080792,-1.91907130267379,0.0280356928009262,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-11-01,NA,0.00195907443037975,-0.254193725152506,-1.25411263154171,-1.11122256692184,0,1.84132871771532,-0.239250059240859,-0.894465972097039,-0.507061340035462,0.216461375384958,-0.171097666397876,-0.17807065432818,0.0771105889205276,0.210208768617269,0.554158011677918,-1.02021733491824,-0.313678469923884,-0.190863218480504,-0.967453431431269,-0.507340654801634,-0.924491613311989,0,0.0470265426015419,-1.29817751526796,0.200480933954925,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2003-12-01,NA,0.000449498734177215,-0.982286309062242,-1.03002326881127,-1.11500679132328,0,0.377795389735241,0.505184146748063,-0.866298189222769,-0.299476491647073,-0.00212056770179395,-0.537964761976644,-0.238888040803683,-0.171966845933534,0.0605731650405198,-0.440880260140491,-1.03810723909524,-0.942818283094366,-0.190863218480504,-1.01365567706281,-0.436942084386394,-0.946083908890419,0,-0.885986448600782,-1.10206230456064,-0.023070774806826,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-01-01,NA,0.000292721012658228,-0.604191482067874,-1.55989054270772,-1.18502529876757,0,0.0818651267469687,0.707097688671594,-0.888358769857613,-0.276027165152832,0.254928430182989,-0.650958963845018,-0.176396363336891,-0.0382532697960151,0.521555598390275,-0.797382148881539,-1.08613788506026,-0.657657016922999,-0.190863218480504,-0.986861099171454,-0.276744319163714,-0.929557311724725,0,-0.915932482171274,-1.00793163540853,0.220247799449154,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-02-01,NA,0.000216164050632911,-1.26977496679528,-0.855174763998308,-0.904912593914518,0,-0.127803567463139,1.21602980630409,-0.895590746066235,-0.490385896831263,0.724894115731854,-0.731059626326667,-0.0815141231142475,0.319570895170445,1.03143919003909,-1.30522577154609,-0.93190896106192,0.138536741952571,-0.190863218480504,-0.930742603369878,-0.355674797800679,-0.900517989170361,0,-0.937356378692292,-1.10800427591031,0.679042331430506,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-03-01,0.000203823797468354,0.000540966075949367,-0.708516776645768,-0.401627095076128,-0.362828789695632,0,0.685394728064941,1.21254835210151,-0.472223998732887,0.671252933229002,0.254928430182989,-0.754186623363909,-0.176133603395415,0.194055656122041,0.178218110090869,-0.951331199093843,-0.518607867789813,0.161016573646401,-0.190863218480504,-0.919121049238796,-0.192720297878275,-0.895443179785394,0,-0.849381598014799,-1.18265767925178,0.248831208114105,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-04-01,0.000452542784810127,0.00183213569620253,-0.660332808960232,0.121655441475931,0.437966209774023,0,2.58256209184018,0.482154116994,0.408275640598615,2.16788627525919,0.482078476386471,-0.0245312676626764,-0.114786534320054,0.523022553726076,0.446905005569371,0.679130774452315,0.296766255467386,1.07365579809553,-0.190863218480504,-0.812013612108206,-0.487698468223594,-0.820848742698872,0,0.403205665776835,-1.1117158970721,0.489775524966653,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-05-01,0.000812779746835443,0.00638572556962025,0.476690178414923,0.42363438601922,0.884367441173358,0,2.21166467347959,-0.464478514499516,1.51448146308002,0.25417457066824,0.254928430182989,1.93108834352975,-0.155797158736349,0.555018679618532,0.250518073275324,1.05243270416141,1.04760147353528,1.42020453292492,-0.190863218480504,-0.946570491136378,-0.618903132354967,-0.898684822047404,0,2.24663851903009,-0.560955706542598,0.293241138181824,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-06-01,0.00244739848101266,0.00522935088607595,1.45980931490099,1.0821032251486,1.51571819435632,0,0.39250282621401,-0.850736554240613,0.943989408166179,-0.578870458006026,0.482078476386471,0.422129199164618,-0.102105372300262,0.822602119069683,0.483657387325654,0.493683126466232,1.83099260599122,2.12808197546846,-0.190863218480504,-0.74149421973435,0.526791581626581,-0.567948950137559,0,1.28068053416698,0.0116134247100275,0.526634959124404,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-07-01,0.00220839493670886,0.00487979544303798,1.85184973332533,1.42052328212073,1.5383965173911,0,-0.702526723738597,-0.854330765042622,1.01990801089354,-0.584445462549963,0.254928430182989,0.146609575653714,-0.147481437934015,0.757936387347927,0.275416906822024,0.545025787903382,1.80696004323212,2.14066654958545,-0.190863218480504,0.817524828930624,3.01225796782038,1.37264368590609,0,0.558309791218702,0.065835421084216,0.318208066653245,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-08-01,0.000964198481012658,0.00301603443037975,1.91060729220499,1.29013451672242,0.875045449044968,0,-0.348030708316927,-0.854330765042622,1.08320718586303,-0.584445462549963,0.254928430182989,-0.00267300361080016,-0.143730968760541,0.737596953236508,0.266265574961739,-0.0637200565752432,0.750756033986063,2.07426559643602,-0.190863218480504,0.784102653505113,-0.422270672871349,1.21737558368901,0,-0.0878296022890258,-0.764121429336576,0.315706497234766,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2004-09-01,0.00138914430379747,0.00628087898734177,1.17357025991568,0.60252678048189,-0.0990037393447395,0,-0.702526723738597,-0.851548500676036,0.68250064211192,-0.583727441764597,0.482078476386471,1.5499367450413,-0.106045383850108,0.722695572098726,0.471397386960768,2.91697787447602,0.145448829230492,1.78495623478281,-0.190863218480504,2.31187335113516,4.36221578893005,2.86182619188309,0,1.94626286733917,0.344448257562349,0.514343021297296,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
