"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.000312783026086957,0.457635159281221,0.725336805678197,0.746964087132064,0,-0.123456195622409,0,-0.0283266934590899,0,0,1.58974958012421,2.02196951387354,1.69521856727094,1.46173785741381,0.870809416357611,1.56386859893392,1.54384814830382,-0.211534829274249,2.13845138563208,-0.121452577026038,2.20970098186458,0,1.38828302855303,0.138404169265065,1.83434625033458,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-03-01,NA,0.000307674156521739,0.641990348101281,0.290547486392152,-0.694983279406945,0,-0.123456195622409,0,0.0162125510766435,0,0,1.58565026026312,1.62299524389482,1.17266100461525,0.866226164995778,1.66811312941813,1.55151474731115,0.517188222767938,-0.211534829274249,2.01757474173119,-0.121605912290607,2.07668330267777,0,1.33898221477403,0.0616197281109424,1.15617170821276,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-04-01,NA,0.000284233460869565,-0.243955032292672,-0.122502399539067,-0.586886588033954,0,-0.123456195622409,0,-0.10535453498062,0,0,1.44137005107179,1.60356232309646,1.14724965689312,0.794638868856176,-0.200991794438825,-0.29313316388186,0.245099955522842,4.52305274626549,1.90056681946426,-0.119591266810455,1.94819079326687,0,1.21726695547495,-0.157406934437407,1.07772115634918,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-05-01,NA,0.000269207373913043,-0.353855922616599,-1.05728455521312,-1.18601413293973,0,-0.123456195622409,0,-0.120706492893528,0,0,1.27082448556134,1.3284459056852,0.790875490859492,0.340996665511636,-0.356298096812458,-0.415228320136769,-0.704267072905809,-0.211534829274249,1.78935609160315,-0.118867924850062,1.82633885147987,0,1.13615075984285,-0.252916973147185,0.564213401661783,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-06-01,NA,0.000255834156521739,-0.618895773919239,-1.82901454752901,-1.55292890512346,0,-0.123456195622409,0,-0.142964933994399,0,0,1.10666783957052,1.26139901196989,0.703984365913433,0.182578689282387,-0.476863075575856,-0.639478242294913,-1.18488034919854,4.52926355548479,1.68341948814122,-0.118409378916828,1.71051133951258,0,1.05921069927081,-0.328168214790571,0.388016169075278,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-07-01,NA,0.000244023652173913,-0.518096763779468,-1.80728228825893,-1.43177838507407,0,-0.123456195622409,0,-0.133093513025605,0,0,0.949765160608111,1.1428453869493,0.550171754702938,0.0111471643778733,-0.518681496268098,-0.657907283447786,-1.4675746642788,-0.211534829274249,1.58250906717925,-0.118092006064548,1.60041530444592,0,0.992473120361687,-0.395137505155498,0.192389779758335,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-08-01,NA,0.000231461843478261,-0.618895773919239,-1.26377688870261,-0.640955741821764,0,-0.123456195622409,0,-0.142964933994399,0,0,0.797806191538337,1.24699268929714,0.685219554625406,0.196423687519518,-0.5980905387205,-0.769128388535075,-1.03819764883148,-0.211534829274249,1.48477533855037,-0.117855199349471,1.49401590240985,0,0.919305173114395,-0.458729211759831,0.401232179124097,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-09-01,NA,0.000221244104347826,-0.514654550323658,-0.252910085932524,0.574184773467476,0,-0.123456195622409,0,-0.131410299936253,0,0,0.655370006481446,1.79856449669987,1.01361536826022,0.57945401454857,-0.624147847509119,-0.7074098566288,-0.188867664459308,4.52588697869333,1.39312561652427,-0.117686252355608,1.39445777466132,0,0.858338459978059,-0.517525080559783,0.869205647534147,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-10-01,NA,0.000211417043478261,-0.462917175689371,0.344916831145685,1.15821121664488,0,-0.123456195622409,0,-0.129445235187552,0,0,0.519898458574856,1.89473190371984,1.1141858899811,0.756762763354017,-0.442983357684368,-0.559253226609341,0.345653972547823,4.50846299143505,1.30574905123005,-0.117569743305579,1.29975139298027,0,0.797678673159014,-0.573337375645919,1.06868834582333,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-11-01,NA,0.00020360347826087,0.0938874878818695,1.13838669160942,1.10287968533625,0,-0.123456195622409,0,-0.102673425640041,0,0,0.391043375429546,2.12963093919363,1.38990327369172,1.09283706156621,-0.109745885799943,0.0862443403336924,1.01412532564022,-0.211534829274249,1.2223879486938,-0.117479376450923,1.20959695703651,0,0.748820941577841,-0.62670274375177,1.45246175961732,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2012-12-01,NA,0.0002170368,1.42032082076511,1.21447264308449,0.873850493992166,0,-0.123456195622409,0,0.0973241375532399,0,0,0.456645388480589,2.0681117514246,1.30786371961266,1.01905358000603,1.23688796188999,1.19069548292222,0.956245884459304,-0.211534829274249,1.14281488317347,-0.118724774543373,1.12372719170268,0,0.818603013610479,-0.370872711624426,1.36713446643919,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-01-01,NA,0.000203032486956522,0.0609387998553634,1.44272941052716,1.68623248076439,0,-0.123456195622409,0,-0.0736970624722601,0,0,0.614366666927217,2.06309729932258,1.30183146659622,1.00897353191097,0.200186185455999,0.647487775728397,0.927475861522094,-0.211534829274249,1.06519692462902,-0.119283467334293,1.0401025374388,0,0.734958367550785,-0.178181061379038,1.35584345328187,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-02-01,NA,0.000193025113043478,0.384743344983899,1.0079598743233,0.804201768392125,0,-0.123456195622409,0,-0.0850386564278843,0,0,0.490224681110513,2.39941267965164,1.69521856727094,1.42361683208682,0.12427532033437,0.551736513577403,1.54384814830382,-0.211534829274249,0.994835705670355,-0.118428511690679,0.964490743044967,0,0.67356468862697,-0.306167230218254,1.83434625033458,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-03-01,NA,0.000181364869565217,-0.45600494226236,0.942726356503293,0.628829288693593,0,-0.123456195622409,0,-0.121437465911017,0,0,0.368781688592079,1.95274308370211,1.17266100461525,0.832922180188838,-0.394307676703504,-0.50601042741085,0.517188222767938,-0.211534829274249,0.927751551813619,-0.118090018272477,0.892582816682149,0,0.600778851148204,-0.377805947348287,1.15617170821276,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-04-01,NA,0.000171147130434783,-0.600986191985383,0.214489796463059,0.324667158342924,0,-0.123456195622409,0,-0.142964933994399,0,0,0.247575944069759,1.93119359177133,1.14724965689312,0.761548709705002,-0.551318731197504,-0.727583769737882,0.245099955522842,4.43424035515383,0.861526224535394,-0.1178784995305,0.821768635049036,0,0.534919497516336,-0.432721527059551,1.07772115634918,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-05-01,NA,0.000164084869565217,-0.466097742423471,-0.589861628787744,-0.968144593697343,0,-0.123456195622409,0,-0.133172537173405,0,0,0.131902021557092,1.62644960674404,0.790875998112521,0.310899043267144,-0.552012664785703,-0.612390949148996,-0.704267516849965,-0.211534829274249,0.798360380692452,-0.117733791129428,0.754396601766318,0,0.487476437442617,-0.481541106178396,0.564213401661783,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-06-01,NA,0.000155850573913043,-0.579798845904928,-1.2855269744863,-1.16461398883183,0,-0.123456195622409,0,-0.140501578726092,0,0,0.0217711887689344,1.55217861245376,0.703984365913433,0.153210289194614,-0.553053838639365,-0.720624690563596,-1.18488034919854,-0.211534829274249,0.738063532825683,-0.117625629430273,0.690246759901374,0,0.431907213340783,-0.527185301250745,0.388016169075278,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-07-01,NA,0.000148367582608696,-0.618895773919239,-1.20942145732555,-1.00365669911973,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.0830874176401465,1.42083497154604,0.550171754702938,-0.0169293368773498,-0.608334160735612,-0.772505122722066,-1.4675746642788,-0.211534829274249,0.680524498083438,-0.117538240840672,0.629189008642959,0,0.380117724117359,-0.570313113637536,0.192389779758335,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-08-01,NA,0.00014130532173913,-0.618895773919239,-0.828994308708294,-0.512017644547402,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.184552376130145,1.53621194748606,0.685219554625406,0.167213058393689,-0.655886592269451,-0.780694687398129,-1.03819764883148,-0.211534829274249,0.624704312507375,-0.117469489926012,0.570110030001283,0,0.330116997660333,-0.611808096071044,0.401232179124097,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2013-09-01,NA,0.000134603686956522,-0.618895773919239,0.257936488489599,0.766832917728134,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.279561121803467,1.81688854458723,1.01361536826022,0.577603698515402,-0.686900501177361,-0.783863575504506,-0.188867664459308,-0.211534829274249,0.572274030897579,-0.117417205898482,0.514765538945999,0,0.281799523086187,-0.650561440784371,0.869205647534147,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
