"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,5.8478819952708e-05,-1.01160997428734,-1.8237620070009,-1.27978291976096,0,-0.84579396452427,-0.0619606073591803,-0.84051669780948,-0.0552893101125584,-0.959724526922882,0,-0.680318964692989,-1.25370312501288,-0.732952477553185,0.51952478062301,-0.953578706050909,-1.5091831782991,-0.520225451106678,1.9112472726131,-0.218166853347838,-0.15051835478344,-0.688589245081127,-0.849940920637918,0.0601441641327616,-1.25401394873745,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-02-01,NA,0.000113601261119243,-0.780610972799197,-1.30771616616021,-0.962739796737386,0,-0.644245100434794,-0.0619606073591803,-0.651448964048872,-0.0552893101125584,-0.518803495978997,0,-0.411543286950663,-1.02079829615256,-0.400039804513454,-0.356591422767182,-0.92629916446349,-0.82103850471924,-0.392281237812956,1.71091038215231,-0.230986593357474,-0.165691605539173,-0.562751225442805,-0.643750190365842,-0.0126233104758585,-0.874542917241677,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-03-01,NA,7.53482715910371e-05,-0.816323428295097,-0.611478970569631,-0.190986364703608,0,0.185881205774034,-0.0619606073591803,-0.724681718757848,-0.0552893101125584,-0.968672890014682,0,-0.353267067608118,-1.06358556550198,0.185534846391558,-0.710435843994237,-0.803225781790938,-0.579896697337095,-0.810971129483318,1.56684971302822,-0.224259604901222,-0.176460071219378,0.0225306495722031,-0.733948703851972,-0.207642335496573,-1.08807687740489,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-04-01,NA,5.71557257065646e-05,-0.639334117517254,0.02612925075575,0.631680468179034,0,0.417436399963575,-0.0619606073591803,-0.608294249619105,-0.0552893101125584,-0.767987374476734,0,0.86811778961758,-0.847147165996864,-0.0599042396828425,-1.2494583832623,-0.799144083397124,0.265747648082328,-0.329456597385334,1.44392164201409,-0.209110854320731,-0.185211651540459,0.996955668357735,-0.911307494247985,-0.440399194404894,-0.817090630250588,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-05-01,NA,0.000298192365724581,-0.0459399204802498,0.517652125330592,0.707025990371448,0,0.373748675117768,-0.0619606073591803,-0.202550683882843,-0.0552893101125584,-0.972581350259185,0,0.0946823529285773,-0.848607221091895,0.743831819398672,-0.373899974218404,-0.0363812791988983,0.466645750759752,-0.631081654076719,1.37991562119529,-0.204904001762246,-0.190106962263314,0.539604579445967,-0.02145981485309,-0.687473576422711,-0.897893334464577,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-06-01,NA,0.000531669856998086,0.702042165649355,0.975338858585811,1.14611037272738,0,0.690719296687317,-0.0619606073591803,0.383003856584177,-0.0552893101125584,-0.781338133757215,0,0.740991353130801,-0.670442923265746,0.250926511795325,0.216694884043252,0.775549422967647,1.13424964184255,-0.812301481583917,1.32462460460179,-0.192896249713351,-0.191340127125807,0.898874480445501,0.331504693810184,-0.601074687347396,-0.664839789585814,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-07-01,NA,0.00048027348271591,0.433728345808589,1.14088614913511,1.06573348401058,0,2.02745333536878,-0.0619606073591803,0.25239868808141,-0.0552893101125584,-0.979479330364935,0,1.09068801886971,-0.734887035689818,1.52624643278911,0.436970036438365,1.17364930269796,1.02383665576333,-0.169289393933509,1.34005791544119,-0.19290136333772,-0.181167765058959,1.20832113488097,0.416475266555281,-0.374435501439216,-0.799253047621943,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-08-01,NA,2.89621439027137e-05,-0.71747755409485,1.24800788765128,1.10160403961376,0,2.18827977796598,-0.0619606073591803,-0.703215469759754,-0.0552893101125584,-0.98558591532457,0,1.04359325807011,-0.734386310546502,1.20406941561756,-0.663127640368859,-0.192386210447594,1.03086952146063,-0.347552365067244,1.44971288318173,-0.205885158513895,-0.181823798194098,1.36485621528209,-0.856741756650026,-0.627567463871756,-0.801285871001487,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-09-01,NA,0.000232134939759036,0.113143258964089,0.785423103365433,0.424202996699597,0,-0.044013457084811,-0.0619606073591803,-0.110389287291103,-0.0552893101125584,-0.752232793601257,0,0.36540146046716,-0.709290280955209,-0.118966756775358,-0.519089788018749,-0.516729652019217,0.920595268045277,-0.0322895386900849,1.45899248215358,-0.191673821783575,-0.1842150904392,0.167039007922297,-0.30455432758425,-0.870080694754024,-0.687885588320294,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-10-01,NA,0.000247165679540592,-0.305878145657622,0.137969859341501,-0.248986979597295,0,-0.449532998682955,-0.0619606073591803,-0.347818661894813,-0.0552893101125584,-0.965611365269128,0,-0.54623493659445,-0.943291811481958,-0.843666515769225,0.00185785256213462,-0.496288080151443,0.00275119612611956,-0.439189761694754,1.33942427346231,-0.198144279303211,-0.193062109779493,-0.348394226247446,-0.45401400266125,-1.00967886823857,-0.979461285124193,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-11-01,NA,0.000116043148294111,-1.1095925075747,-0.533730058871423,-0.688195737891001,0,-0.813234492550208,-0.0619606073591803,-0.911382333159028,-0.0552893101125584,-0.748351993769628,0,-0.641867768645292,-1.02380963793941,-0.908731116533675,0.403036300497925,-0.758284231005458,-0.604170815283089,-0.42102316457678,1.22881911545184,-0.201164083519178,-0.200464437388154,-0.507620127892668,-0.904916232429271,-1.06012008883042,-0.966548801417956,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1988-12-01,NA,3.20655782006531e-05,-0.998432922750706,-1.220006574615,-1.23415282052409,0,-0.544385952231608,-0.0619606073591803,-0.839155563730463,-0.0552893101125584,-0.961774470854761,0,-0.13980326322081,-1.22100376326284,-0.803206558798985,-0.672478273327065,-1.28788845692437,-1.34904955906787,-0.155028690051164,1.10236363622406,-0.20005931943381,-0.208674928701365,-0.252371749800758,-1.02077032257119,-1.07712040514773,-1.22568622942374,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-01-01,NA,0.000406900123859926,0.386626751537381,-1.13726746584995,-1.32743989467519,0,-0.972772031756454,-0.0619606073591803,0.148655274724462,-0.0552893101125584,-0.838082592659726,0,-0.513927096396957,-1.18135751739533,-1.15655571338828,-0.415608977574457,-1.29623132344703,-1.66913951115025,-0.213512941217665,0.978230456485073,-0.187054258613975,-0.21320424044536,-0.479444361838638,0.0967580341069307,-1.06037780548541,-1.1677427126181,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-02-01,NA,0.00032451804976917,-0.312286910147753,-1.46345289750469,-1.2030171775224,0,-1.09260965365296,0.438556830287082,-0.284456446718016,-0.0552893101125584,-0.137410307864836,0,-1.15597975047695,-0.845689907272617,-0.718454395179881,1.84176860243503,-0.594203032714021,-0.806072073513529,-0.907546157647857,0.854946459532382,-0.190065563379299,-0.217901068919677,-1.02695138370384,-0.0215324121824231,-0.606027679310548,-0.599615430879042,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-03-01,NA,0.000171097489021507,-0.450013107848012,-0.611636100735964,-0.159407701623849,0,-0.596813149410772,-0.0619606073591803,-0.441422076439209,-0.0552893101125584,-0.844485539185867,0,-0.614972732827601,-0.984578303586821,-0.319381144470669,0.297099462893876,-0.0356843444129732,-0.768633986488027,-0.905304421722335,0.746605898031394,-0.19174754079081,-0.22404081171879,-0.819881337870656,-0.592524594540639,-0.542768152688731,-0.998730054616845,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-04-01,NA,0.000178812295912622,-0.264880398869286,0.0795841739769629,0.424545860931625,0,-0.16228964093925,-0.0619606073591803,-0.336554965799775,-0.0552893101125584,-0.630110314546189,0,-0.354769071518171,-0.758344741548669,1.19363400625428,-0.139586197031041,0.0521104805429593,0.0560942089532317,-0.698181893073505,0.676102674453058,-0.18517956194494,-0.233971276443177,0.244833214250463,-0.411528332852104,-0.796239297497734,-0.717280772422379,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-05-01,NA,0.000178141020155388,-0.607053988827372,0.887745508316064,1.13677488829993,0,1.36496547281866,-0.0619606073591803,-0.595770513467961,-0.0552893101125584,-0.864736473842961,0,0.369812219477535,-0.76814584636962,1.48844280860355,-0.282570499071758,0.265871625262012,0.235024889847348,-0.711591144520989,0.710913060247291,-0.192447831653094,-0.232435318734468,1.17209491666765,-0.412052874118974,-0.982371124743913,-0.817985184544386,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-06-01,NA,0.000151640220695868,-0.320051249548195,1.05811403719387,1.45801971283864,0,1.44191302560327,-0.0619606073591803,-0.441289520363791,-0.0552893101125584,-0.65943979185726,0,0.76371872774332,-0.581174029216324,0.935367827064273,-1.0111617103828,-0.328556357054234,0.887964252643929,-0.807434285287158,0.752205377691222,-0.201447183180343,-0.229500997789689,1.51934840397261,-0.549870289315432,-1.11172722948164,-0.574456403884948,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1989-07-01,NA,4.94117329129603e-05,-0.796858524978645,1.21865550527876,1.65274509841595,0,0.791091498531916,-0.0619606073591803,-0.725882891885588,-0.0552893101125584,-0.889934451389847,0,1.00629146060622,-0.657201758062284,0.201855670253766,-1.40689353468203,-0.951547883996786,0.760527524061439,-0.707280519139231,0.785614639157904,-0.202365495955972,-0.226747871880008,1.7137963266119,-0.999577053237589,-1.18663852256287,-0.731357226774285,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
